# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.161546873504915567e+01 1.814813150164622130e+03 8.869999999999998996e-01 1.680096017458766022e+00 0.000000000000000000e+00 2.716765853403148648e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.660569778903375493e+01 1.616027244019392356e+03 8.869999999999998996e-01 9.147695114691468676e-01 0.000000000000000000e+00 3.111235267361783241e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.338219439622850615e+01 1.746985237166001070e+03 8.869999999999998996e-01 1.298483162487352738e+00 0.000000000000000000e+00 6.210496910264517306e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.518805266020618205e+01 1.940240588173922333e+03 8.869999999999998996e-01 8.504939604302133027e-01 0.000000000000000000e+00 1.866122426653740729e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.231984860085674427e+01 1.834043739132687506e+03 8.869999999999998996e-01 8.296044639584015945e-01 0.000000000000000000e+00 2.498574938269008602e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.309233205181551085e+01 2.694916136171145808e+03 8.869999999999998996e-01 1.777224094446889335e+00 0.000000000000000000e+00 3.801384176468462495e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.613766332630194711e+01 3.685939269208750375e+03 8.869999999999998996e-01 2.088591119090450032e+00 0.000000000000000000e+00 1.653679387440698187e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.959827679026419389e+01 3.802423202142715581e+03 8.869999999999998996e-01 1.227902196438301008e+00 0.000000000000000000e+00 4.591503032041740345e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.237364684268645476e+01 4.009190278652636607e+03 8.869999999999998996e-01 2.029410614031545990e+00 0.000000000000000000e+00 1.100888213603091505e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.605039711394330482e+01 3.844774533684763355e+03 8.869999999999998996e-01 1.706863163898524549e+00 0.000000000000000000e+00 6.513061285007488987e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.937478553316014995e+01 4.744832286339405982e+03 8.869999999999998996e-01 2.105916504158771296e+00 0.000000000000000000e+00 5.645485272896603318e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.894183936323079820e+01 4.434070690535252652e+03 8.869999999999998996e-01 1.468426351075038383e+00 0.000000000000000000e+00 4.854014687292625835e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.576070959999222509e+01 4.671012167321454399e+03 8.869999999999998996e-01 2.111579660331442732e+00 0.000000000000000000e+00 1.165080742797457679e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
