# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748319647662022180e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.098924871113807544e+00 1.504932122810149764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384180511603017658e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.109064518582481007e+00 1.531186231276917831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474054305225379176e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.130222328472564097e+00 4.614606095557856336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434957305337745129e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.154336235571931102e+00 1.408805397529488967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.468346467590034081e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.126833841542796755e+00 1.578742769106715738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490234266332121479e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.169019497418721354e+00 1.196873538042467766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.473188373756391229e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.138275277156178600e+00 2.180023101457138346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869799798530900443e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.103845125211740275e+00 1.505236967118098734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314657580377121485e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.153350381185962892e+00 1.800157064387458428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601492740706270706e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.116258433163602515e+00 2.828390645413407789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494675632413093263e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.112550288266501930e+00 1.762215840200604400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992524055823917297e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.131074568449423001e+00 9.538880581296185768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.511291834825628939e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.134035086466770093e+00 1.752474177034234470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724794529688683542e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.159751061269088002e+00 7.433718689911736344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328513462589774099e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.160958991033493426e+00 2.898667948301639208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341694823286989049e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.108082483005869090e+00 4.219624355837771346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742604320166078105e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.131990766187692454e+00 2.581065444907064688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168757294278284098e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.111140587631499699e+00 1.171966396341469208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799539794998613797e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.112061399375512849e+00 1.085880101025538391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.760112658543062935e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.121342947399476042e+00 9.001082915022111386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898335273942947242e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.095412955925667120e+00 2.816228464788874675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146542362637315455e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.139429213015705766e+00 1.854275527289147019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.856024451597306324e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.114310688018033346e+00 2.249382969733408066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298508523771530599e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.157912979769206707e+00 2.687750496077829232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805965192467293673e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.133076828722434648e+00 4.667042419218599136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.733257515139758652e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.149539114578306265e+00 2.768489459466077496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.655660650910830100e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.138537337618050316e+00 2.586998766770707281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
