# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.931473888847570208e+01 1.790352476743928491e+03 9.459999999999999520e-01 1.268276017458766836e+00 0.000000000000000000e+00 1.393760729114923991e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.993809040999870064e+01 1.594245875148820005e+03 9.459999999999999520e-01 5.029495114691476809e-01 0.000000000000000000e+00 4.443456031546844098e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.649462355683728276e+01 1.723438771595582921e+03 9.459999999999999520e-01 8.866631624873534401e-01 0.000000000000000000e+00 8.461674125161711135e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.770941543042027178e+01 1.914089360770377198e+03 9.459999999999999520e-01 4.386739604302140605e-01 0.000000000000000000e+00 4.680457378397826634e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.853808732970384909e+01 1.809323869245187097e+03 9.459999999999999520e-01 4.177844639584023523e-01 0.000000000000000000e+00 6.806612589549632109e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.144266432166793379e+01 2.658593133168292297e+03 9.459999999999999520e-01 1.365404094446890149e+00 0.000000000000000000e+00 5.442464656378077636e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.403923665083975436e+01 3.636258916879119624e+03 9.459999999999999520e-01 1.676771119090450624e+00 0.000000000000000000e+00 1.315198063809317267e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.614986119263686248e+01 3.751172839455821304e+03 9.459999999999999520e-01 8.160821964383017102e-01 0.000000000000000000e+00 2.536284615483434465e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.602618138477222942e+01 3.955153038466974522e+03 9.459999999999999520e-01 1.617590614031546581e+00 0.000000000000000000e+00 2.964005596344798307e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 8.450908312377958964e+01 3.792953345241129682e+03 9.459999999999999520e-01 1.295043163898525362e+00 0.000000000000000000e+00 4.030742728526921781e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
