# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748162314328697539e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.095492390251550319e+00 1.426265456143482602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384023178269694472e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.105632037720230443e+00 1.452519564610252056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473896971892045985e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.126789847610308648e+00 3.827939428891194429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434799972004411939e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.150903754709677429e+00 1.330138730862821528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466773134256702178e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.123401360680545302e+00 1.500076102440048853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490076932998798293e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.165587016556469457e+00 1.118206871375801575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471615040423059327e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.134842796293923151e+00 2.101356434790470074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869642465197574347e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.100412644349487046e+00 1.426570300451432405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314500247043788295e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.149917900323706110e+00 1.721490397720792931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601335407372936243e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.112825952301349286e+00 2.749723978746748121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494518299079760072e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.109117807404244704e+00 1.683549173533936683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992366722490591201e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.127642087587167552e+00 8.752213914629523861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509718501492297037e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.130602605604519084e+00 1.673807510367567031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724637196355357446e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.156318580406834329e+00 6.647052023245074437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328356129256440909e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.157526510171237533e+00 2.820001281634978429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341537489953656041e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.104650002143614085e+00 3.432957689171109439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
