# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.054728225066907180e+04 1.594431232281988287e+01 3.027232319415858186e-02 1.339220104436671388e+00 -1.038448630814464181e-02 2.112106931371777671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.436506587543651403e+04 1.018714804490116244e+01 -1.901656211209101222e-01 3.100000000000000089e+00 3.103491950613422201e+00 2.014792575470432390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.726463704000358121e+04 1.465741985501203359e+01 5.339299345859633943e-03 1.188291670889972229e+00 -4.406109635139045244e-02 3.756570842594151444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.334958833390724431e+04 1.015124562935918107e+01 -1.918710114306589401e-02 4.016824266668880261e-01 1.926466845725017044e-02 1.616868872096549267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.963522404486468440e+04 2.598450204091498250e+01 -8.525315411336287230e-02 2.610813186685769782e+00 3.009855021871354896e-02 3.609776259282697353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.424381949982634069e+04 1.351730935326224703e+01 -1.027146711719489763e-01 2.197114869659003489e+00 3.111124751581427983e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.153345260034738651e+01 -1.984995928988589620e-01 2.217884666695075779e+00 5.075203905023735994e-03 1.578484071039114589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.346957689819355437e+04 1.150736393056162399e+01 1.918028636061877013e-01 1.498754757648239400e+00 3.139139289871963889e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.288883800032512954e+04 1.096993708196924722e+01 -7.283902332387032219e-02 2.132238589043999877e+00 3.470372178898375320e-02 5.426516642789906697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.373123407352867798e+04 1.149110956221026392e+01 -2.863666269326585467e-02 1.328725529056881571e+00 1.768359841465037829e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.053774435310364061e+04 1.564593532838026846e+01 -8.207357114159251343e-02 3.100000000000000089e+00 3.147569812080039053e+00 5.449362261617659436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.217087489313281185e+04 2.095745515168385253e+01 -1.849910872686281738e-01 2.156903407443289122e+00 2.864703622328129695e-02 3.040530196209111774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.374451524662070483e+02 1.060901504704231080e+01 -2.259302369316663894e-01 3.100000000000000089e+00 8.123624376522628476e-03 5.929296440304283183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.220722983361614752e+04 1.566775862196751312e+01 -2.044650785283560201e-01 2.368922437294798122e+00 -2.190638884395822508e-02 3.295071031856219856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.121963146895578944e+01 -1.452068183851717431e-01 2.693570731379926197e+00 3.158388163031218276e+00 1.389493598810905874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.372218699953111354e+04 1.107632582504269969e+01 -6.928487251391744761e-02 2.832348253344932676e+00 -6.879352545901901844e-03 2.433696632679525212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.653242226793114969e+04 2.837623699104396735e+01 -7.583413636864221041e-02 2.220433125685507658e+00 2.976778897586196751e-02 3.668111031528323296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.757333029135879042e+04 1.839711563135765360e+01 -6.707583636433298024e-02 3.100000000000000089e+00 3.123879263649377069e+00 2.751465562117983918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.914121408722367050e+02 1.612764695345023824e+01 -1.329234029758786240e-01 2.118956503631637123e+00 3.145178299687211521e+00 5.250152463496179228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.468753977925112304e+04 1.113963060054012288e+01 -1.502815378145627156e-01 2.011249289623722625e+00 3.145825488273873205e+00 2.476774674526315695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.858671818273651297e+02 3.669900440766287630e+01 -1.847528465782716511e-01 3.100000000000000089e+00 -9.318927904046385782e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.675861728245994163e+04 3.260836989673498465e+01 -6.477701221432342893e-02 2.597900519154232146e+00 2.842324507300920261e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.856842110477430106e+04 3.007764376588294297e+01 -1.817053019916239076e-01 1.908343066524204712e+00 2.378473118217498163e-03 2.777618509720329934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.412915662885849088e+04 1.191129758861371712e+01 -1.066759753530065885e-01 3.079060000000000130e+00 -1.230587106303689462e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
