# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.031117457411928484e+01 1.801505158861404880e+03 9.189999999999999281e-01 1.456736017458766463e+00 0.000000000000000000e+00 6.889016265445221943e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.030303156093631145e+01 1.604176946093558854e+03 9.189999999999999281e-01 6.914095114691473087e-01 0.000000000000000000e+00 3.993182516846160435e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.818237737413837607e+01 1.734174626695746156e+03 9.189999999999999281e-01 1.075123162487353179e+00 0.000000000000000000e+00 2.407627033563190452e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.917261316281180683e+01 1.926012839784935068e+03 9.189999999999999281e-01 6.271339604302137438e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.439953861353598086e+01 1.820594730275834308e+03 9.189999999999999281e-01 6.062444639584020356e-01 0.000000000000000000e+00 1.515724503362896394e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.216219256699802997e+01 2.675154365930603035e+03 9.189999999999999281e-01 1.553864094446889776e+00 0.000000000000000000e+00 4.825002053044994965e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.105144626201906277e+01 3.658910344641852134e+03 9.189999999999999281e-01 1.865231119090450251e+00 0.000000000000000000e+00 2.547172199778941284e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.765853614504776914e+01 3.774540103047540924e+03 9.189999999999999281e-01 1.004542196438301449e+00 0.000000000000000000e+00 1.596697151034287901e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.148445543336129049e+01 3.979790960405239275e+03 9.189999999999999281e-01 1.806050614031546209e+00 0.000000000000000000e+00 1.723046928325018198e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.536910518026982686e+01 3.816580873057790996e+03 9.189999999999999281e-01 1.483503163898524990e+00 0.000000000000000000e+00 7.330821060775657982e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.514056546624262012e+01 4.710038518839923199e+03 9.189999999999999281e-01 1.882556504158771515e+00 0.000000000000000000e+00 1.916089126445669200e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.253838604516236899e+01 4.401555732076781169e+03 9.189999999999999281e-01 1.245066351075038824e+00 0.000000000000000000e+00 2.113987868147219548e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 9.491323029489485918e+01 4.636759721390976665e+03 9.189999999999999281e-01 1.888219660331442951e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.794576013266672021e+01 6.066399659414722919e+03 9.189999999999999281e-01 5.566010699985090016e-01 0.000000000000000000e+00 3.959769605284209348e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.476090708967966236e+01 6.428076873919689206e+03 9.189999999999999281e-01 1.138418334189898129e+00 0.000000000000000000e+00 3.281457760948619518e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.027786621644967795e+02 6.647257407565461108e+03 9.189999999999999281e-01 9.667163117066387423e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
