# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.971019997575616145e+01 1.794887803278974388e+03 9.349999999999999423e-01 1.345056017458766684e+00 0.000000000000000000e+00 1.054423305677230083e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.008486356263801298e+01 1.598284423822821964e+03 9.349999999999999423e-01 5.797295114691475293e-01 0.000000000000000000e+00 4.268626690187725115e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.715737642786631056e+01 1.727804592121918859e+03 9.349999999999999423e-01 9.634431624873532884e-01 0.000000000000000000e+00 5.173414633370845839e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.851340172177977905e+01 1.918938137969903892e+03 9.349999999999999423e-01 5.154539604302139644e-01 0.000000000000000000e+00 2.563922660231482409e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.934180459310023537e+01 1.813907254171491786e+03 9.349999999999999423e-01 4.945644639584022006e-01 0.000000000000000000e+00 3.719040282798868891e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.172916284168002932e+01 2.665327889669805245e+03 9.349999999999999423e-01 1.442184094446889997e+00 0.000000000000000000e+00 5.210550960859168246e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.881891100169247011e+01 3.645470299424311634e+03 9.349999999999999423e-01 1.753551119090450472e+00 0.000000000000000000e+00 2.663771738069850570e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.847692372653013138e+01 3.760675322311749824e+03 9.349999999999999423e-01 8.928621964383015586e-01 0.000000000000000000e+00 1.972681161929715904e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.122575114906602067e+01 3.965172244605729702e+03 9.349999999999999423e-01 1.694370614031546429e+00 0.000000000000000000e+00 3.520614451038967668e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.175037133076148166e+01 3.802561666605954088e+03 9.349999999999999423e-01 1.371823163898525211e+00 0.000000000000000000e+00 3.820973317725774587e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.670563418306753078e+01 4.692737430617778955e+03 9.349999999999999423e-01 1.770876504158771736e+00 0.000000000000000000e+00 3.032031613280719920e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.470401393987854988e+01 4.385387774271184753e+03 9.349999999999999423e-01 1.133386351075039045e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.590326656392198856e+01 4.619727803566146576e+03 9.349999999999999423e-01 1.776539660331443171e+00 0.000000000000000000e+00 1.795233808786980342e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.542698976514606102e+01 6.044116335132232962e+03 9.349999999999999423e-01 4.449210699985092221e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.874049563295345422e+01 6.404465023475247108e+03 9.349999999999999423e-01 1.026738334189898350e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.737542006715385412e+01 6.622840455053591540e+03 9.349999999999999423e-01 8.550363117066389629e-01 0.000000000000000000e+00 2.627380231860887774e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.031691859372850359e+02 7.552511109495261735e+03 9.349999999999999423e-01 6.981353276596399260e-01 0.000000000000000000e+00 2.465254449541972107e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 8.267311273490679469e+01 8.354541976942220572e+03 9.349999999999999423e-01 9.037179843056289963e-01 0.000000000000000000e+00 2.317777080980489360e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.209453301750550196e+02 8.491194444352859136e+03 9.349999999999999423e-01 8.500231641282962602e-01 0.000000000000000000e+00 2.790275489239454898e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.036458605813724603e+02 8.386082468478411101e+03 9.349999999999999423e-01 5.043671780117797709e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.140867465757452663e+02 9.259151296239739168e+03 9.349999999999999423e-01 1.487522933423546911e+00 0.000000000000000000e+00 2.048367159706121488e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.155160523273034130e+02 9.820055358472583976e+03 9.349999999999999423e-01 1.624888006643510963e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.251788670059358992e+02 1.150687850499311025e+04 9.349999999999999423e-01 1.822895681654442601e+00 0.000000000000000000e+00 2.219251327319436348e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.290511526241185720e+02 1.370443154480771773e+04 9.349999999999999423e-01 1.393433808237903415e+00 0.000000000000000000e+00 1.685861698656919080e-02 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.472272267566397943e+02 1.334698722686032852e+04 9.369999999999999440e-01 1.498866821128468585e+00 0.000000000000000000e+00 1.001781914023475335e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.576269727615323006e+02 1.441348360879419124e+04 9.349999999999999423e-01 1.798054849449355563e+00 0.000000000000000000e+00 5.697862214452309448e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.514600091080325228e+02 1.609447203457746582e+04 9.369999999999999440e-01 8.072725738384373129e-01 0.000000000000000000e+00 4.367449227829327263e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
3.000000000000000000e+02 1.561418451140258412e+02 1.723811021690040434e+04 9.349999999999999423e-01 1.737170601448955187e+00 0.000000000000000000e+00 1.105918375055697789e-02 1.570796326794896558e+00 2.336283409834010624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429494129777038324e+03
3.020000000000000000e+02 1.592402202812058363e+02 1.890120805333232784e+04 9.369999999999999440e-01 1.744651695311614459e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.612512632152380211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.615265481051573261e+03
3.050000000000000000e+02 1.837388218975796690e+02 2.105645587346758839e+04 9.349999999999999423e-01 1.096831593259238957e+00 0.000000000000000000e+00 2.056416266117053540e-02 0.000000000000000000e+00 2.998686105142401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851230651296243195e+03
3.090000000000000000e+02 1.768389741236227053e+02 2.656359655859517079e+04 9.349999999999999423e-01 9.302179187120975801e-01 0.000000000000000000e+00 1.926807575180176924e-02 0.000000000000000000e+00 3.941008809062445056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.433631085139976221e+03
3.110000000000000000e+02 2.121872197046838835e+02 2.814045653096452588e+04 9.369999999999999440e-01 6.659786693624420995e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.262953373838240973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595746302826704778e+03
3.130000000000000000e+02 2.223724490745798619e+02 3.148975908603943390e+04 9.349999999999999423e-01 1.342529550822066264e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.872461264728423629e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934228697584611837e+03
3.150000000000000000e+02 1.790324616175442713e+02 3.558093641241476143e+04 9.349999999999999423e-01 7.844347707787019397e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.624292121607100826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338084731147298953e+03
3.180000000000000000e+02 1.328631031738225374e+02 4.170068292955010838e+04 9.349999999999999423e-01 9.137479238601463605e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.810852172421745050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.925367784570676122e+03
3.190000000000000000e+02 1.627874735079918764e+02 4.103700336722072825e+04 9.369999999999999440e-01 5.494744855515197868e-01 0.000000000000000000e+00 2.292474545182923706e-02 0.000000000000000000e+00 6.778041820612514611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.862556307696610020e+03
3.210000000000000000e+02 2.673303180802208772e+02 4.744888387087010051e+04 9.349999999999999423e-01 3.413428588077781489e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.013070814817176781e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461411900997756675e+03
3.230000000000000000e+02 1.666560221719793446e+02 5.415330003875677357e+04 9.349999999999999423e-01 1.170834751755981396e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.354698827631314534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.070494545712433137e+03
3.250000000000000000e+02 1.159127585624354992e+02 5.936367099568197591e+04 9.349999999999999423e-01 1.263175816314204836e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.049425393113162220e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.533422308322746176e+03
