# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.152958563010371762e+01 1.813978528093340401e+03 8.889999999999999014e-01 1.666136017458766050e+00 0.000000000000000000e+00 2.889228270363953036e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.658690496463706410e+01 1.615284042436612935e+03 8.889999999999999014e-01 9.008095114691468952e-01 0.000000000000000000e+00 3.139850332251513665e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.328751406088127851e+01 1.746181808759605701e+03 8.889999999999999014e-01 1.284523162487352765e+00 0.000000000000000000e+00 6.652154273646977700e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.506802305564220035e+01 1.939348282749344662e+03 8.889999999999999014e-01 8.365339604302133303e-01 0.000000000000000000e+00 2.038175001554077756e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.213696055575343991e+01 1.833200273024764556e+03 8.889999999999999014e-01 8.156444639584016221e-01 0.000000000000000000e+00 2.874198534638855440e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.303148876001797873e+01 2.693676759826920716e+03 8.889999999999999014e-01 1.763264094446889363e+00 0.000000000000000000e+00 3.878176871931774405e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.568115041360293560e+01 3.684244127057500918e+03 8.889999999999999014e-01 2.074631119090450060e+00 0.000000000000000000e+00 2.365779852593648258e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.902999227837098317e+01 3.800674489704426833e+03 8.889999999999999014e-01 1.213942196438301035e+00 0.000000000000000000e+00 7.217762291215083781e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.168433465327017018e+01 4.007346475231756358e+03 8.889999999999999014e-01 2.015450614031546017e+00 0.000000000000000000e+00 1.916673607693991990e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.601211437701650198e+01 3.843006344114049625e+03 8.889999999999999014e-01 1.692903163898524577e+00 0.000000000000000000e+00 1.066449373400883520e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.903163806584518625e+01 4.742650165413981085e+03 8.889999999999999014e-01 2.091956504158771324e+00 0.000000000000000000e+00 1.536743310371875733e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.831814882750873608e+01 4.432031487070362346e+03 8.889999999999999014e-01 1.454466351075038411e+00 0.000000000000000000e+00 1.518503591451604573e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.482096857789811395e+01 4.668863995841807082e+03 8.889999999999999014e-01 2.097619660331442759e+00 0.000000000000000000e+00 2.505647979295011485e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.511760734204681000e+01 6.108402560426779019e+03 8.889999999999999014e-01 7.660010699985085880e-01 0.000000000000000000e+00 3.155778374441503553e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.212488840630602738e+01 6.472583977274497556e+03 8.909999999999999032e-01 1.333858334189897743e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.122670764047348229e+02 6.693282086216221614e+03 8.889999999999999014e-01 1.176116311706638440e+00 0.000000000000000000e+00 3.337920645172371553e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.161337935367173486e+02 7.632840872160883919e+03 8.909999999999999032e-01 1.005255327659639430e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.188885452567577801e+02 8.443402273134832285e+03 8.889999999999999014e-01 1.224797984305628473e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.064741374435153602e+02 8.581508198887420804e+03 8.889999999999999014e-01 1.171103164128295626e+00 0.000000000000000000e+00 2.300137493903009478e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.268677818686271905e+02 8.475278234578017873e+03 8.889999999999999014e-01 8.254471780117791369e-01 0.000000000000000000e+00 1.333461775177282455e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.388477137657397407e+02 9.357633167411950126e+03 8.909999999999999032e-01 1.794642933423546305e+00 0.000000000000000000e+00 1.154323980882530389e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.290830336713997610e+02 9.924503098419323578e+03 8.889999999999999014e-01 1.945968006643510329e+00 0.000000000000000000e+00 1.651045729837161483e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.227869859538781299e+02 1.162926757611491666e+04 8.909999999999999032e-01 2.130015681654441995e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.299237194401640352e+02 1.385019415508413476e+04 8.889999999999999014e-01 1.714513808237902781e+00 0.000000000000000000e+00 1.767887120173122772e-02 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.477862851986403143e+02 1.348894799999799761e+04 8.909999999999999032e-01 1.819946821128467951e+00 0.000000000000000000e+00 2.477682288844871780e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.415088903272379923e+02 1.456678781459980928e+04 8.909999999999999032e-01 2.105174849449355179e+00 0.000000000000000000e+00 5.074903458792474203e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.495359609463748427e+02 1.626565551249922100e+04 8.909999999999999032e-01 1.128352573838436790e+00 0.000000000000000000e+00 1.286227040725381431e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
