# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.127559394607122556e+01 1.811476964200656766e+03 8.949999999999999067e-01 1.624256017458766133e+00 0.000000000000000000e+00 3.465241600798277949e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.653081113483987963e+01 1.613056487824247142e+03 8.949999999999999067e-01 8.589295114691469779e-01 0.000000000000000000e+00 3.225543537611346712e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.300772577075138514e+01 1.743773739813251950e+03 8.949999999999999067e-01 1.242643162487352848e+00 0.000000000000000000e+00 8.147325406097986888e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.471441108664646435e+01 1.936673827917421704e+03 8.949999999999999067e-01 7.946539604302134130e-01 0.000000000000000000e+00 2.641812311002977864e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.160100362752784520e+01 1.830672201418604573e+03 8.949999999999999067e-01 7.737644639584017048e-01 0.000000000000000000e+00 4.329447461967768362e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.285121930192651263e+01 2.689962049637915698e+03 8.949999999999999067e-01 1.721384094446889446e+00 0.000000000000000000e+00 4.097138744986509318e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.438102694849719398e+01 3.679163376686234642e+03 8.949999999999999067e-01 2.032751119090450143e+00 0.000000000000000000e+00 6.532756092839053785e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.806953655275196979e+01 3.795433176246719086e+03 8.949999999999999067e-01 1.172062196438301118e+00 0.000000000000000000e+00 2.701005933397554459e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.975286118850630146e+01 4.001820151136592813e+03 8.949999999999999067e-01 1.973570614031545878e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.373580918749196655e+01 3.837706652987112648e+03 8.949999999999999067e-01 1.651023163898524659e+00 0.000000000000000000e+00 6.750766919829724599e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
