# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.444996402968261862e+01 1.787472328397926503e+03 9.529999999999999583e-01 1.219416017458766932e+00 0.000000000000000000e+00 1.977019358015644490e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.984601293999958926e+01 1.591681204403771517e+03 9.529999999999999583e-01 4.540895114691477219e-01 0.000000000000000000e+00 4.548983431259356336e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.608920961482333212e+01 1.720666267637885085e+03 9.529999999999999583e-01 8.378031624873535366e-01 0.000000000000000000e+00 1.142165503455248865e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.722087547844397903e+01 1.911010156324251057e+03 9.529999999999999583e-01 3.898139604302141570e-01 0.000000000000000000e+00 6.737467094939747492e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.804933974864127322e+01 1.806413201531941468e+03 9.529999999999999583e-01 3.689244639584024488e-01 0.000000000000000000e+00 9.816432003645123028e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.126484637364566765e+01 2.654316242045091712e+03 9.529999999999999583e-01 1.316544094446890245e+00 0.000000000000000000e+00 5.578617332236611714e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.268383279599166968e+01 3.630409250268145115e+03 9.529999999999999583e-01 1.627911119090450720e+00 0.000000000000000000e+00 3.758860668976225783e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.206435549027845866e+01 3.745138310283792634e+03 9.529999999999999583e-01 7.672221964383018067e-01 0.000000000000000000e+00 1.650223759072878132e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.502645402178329448e+01 3.948790365401253439e+03 9.529999999999999583e-01 1.568730614031546677e+00 0.000000000000000000e+00 1.000427550534200259e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.394739608138347364e+01 3.786851603575361878e+03 9.529999999999999583e-01 1.246183163898525459e+00 0.000000000000000000e+00 4.295705413168268705e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.846927075319852918e+01 4.673349658035822358e+03 9.529999999999999583e-01 1.645236504158771984e+00 0.000000000000000000e+00 1.923769737163642801e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 7.767082062087597194e+01 4.367269798972473836e+03 9.529999999999999583e-01 1.007746351075039293e+00 0.000000000000000000e+00 3.136821505318834746e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.869181778248484704e+01 4.600641666024824190e+03 9.529999999999999583e-01 1.650899660331443419e+00 0.000000000000000000e+00 3.180056439263279772e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.013465361268038407e+02 6.019145418967206751e+03 9.529999999999999583e-01 3.192810699985094702e-01 0.000000000000000000e+00 3.586781211195935043e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.324182819443478820e+01 6.378005347599477318e+03 9.529999999999999583e-01 9.010983341898985977e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 8.159366484221531834e+01 6.595478573744951973e+03 9.529999999999999583e-01 7.293963117066392110e-01 0.000000000000000000e+00 1.189859371913270548e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 9.289876303142779079e+01 7.521308347785597107e+03 9.529999999999999583e-01 5.724953276596401741e-01 0.000000000000000000e+00 3.160730145759539644e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 9.938735172129115369e+01 8.320025671210187284e+03 9.529999999999999583e-01 7.780779843056292444e-01 0.000000000000000000e+00 2.718271395201468307e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.175568269137984174e+02 8.456113566875626930e+03 9.529999999999999583e-01 7.243831641282965084e-01 0.000000000000000000e+00 2.532392691483080147e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.259019558011629982e+02 8.351435855034500491e+03 9.529999999999999583e-01 3.787271780117800191e-01 0.000000000000000000e+00 3.705670954925033983e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.351988382628917122e+02 9.220897649559621641e+03 9.529999999999999583e-01 1.361882933423547160e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.257152117157615834e+02 9.779484369183879608e+03 9.529999999999999583e-01 1.499248006643511211e+00 0.000000000000000000e+00 3.105062627302372993e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.017764779685300738e+02 1.145933850368652929e+04 9.529999999999999583e-01 1.697255681654442849e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.495991407793134158e+02 1.364781248054425123e+04 9.529999999999999583e-01 1.267793808237903663e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.348198787078707710e+02 1.329184492306972970e+04 9.549999999999999600e-01 1.373226821128468833e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.411408675219061308e+02 1.435393513704339057e+04 9.529999999999999583e-01 1.672414849449355811e+00 0.000000000000000000e+00 4.584391087806000825e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.325297440344783979e+02 1.602797865661918331e+04 9.549999999999999600e-01 6.816325738384375610e-01 0.000000000000000000e+00 4.576872417909046142e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
3.000000000000000000e+02 1.401239883306466822e+02 1.716689196410674776e+04 9.529999999999999583e-01 1.611530601448955435e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.336283409834010624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429494129777038324e+03
3.020000000000000000e+02 1.842574798951642379e+02 1.882311880826369816e+04 9.529999999999999583e-01 1.632971695311614679e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.612512632152380211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.615265481051573261e+03
3.050000000000000000e+02 1.504303572735084344e+02 2.096946234700406421e+04 9.529999999999999583e-01 9.711915932592392053e-01 0.000000000000000000e+00 1.324195832127285713e-02 0.000000000000000000e+00 2.998686105142401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851230651296243195e+03
