# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748247647662025702e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.097354074787012301e+00 1.468932122810149010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384108511603021907e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.107493722255687985e+00 1.495186231276919020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473982305225379241e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.128651532145770187e+00 4.254606095557858514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434885305337745194e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.152765439245138968e+00 1.372805397529488214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467626467590034736e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.125263045216002844e+00 1.542742769106716372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490162266332126455e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.167448701091926999e+00 1.160873538042467984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472468373756391884e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.136704480829384245e+00 2.144023101457137315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869727798530902510e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.102274328884945920e+00 1.469236967118097981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314585580377121551e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.151779584859167205e+00 1.764157064387459062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601420740706270590e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.114687636836808604e+00 2.792390645413410644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
