# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.170197379600786292e+01 1.815648156250373177e+03 8.849999999999998979e-01 1.694056017458765995e+00 0.000000000000000000e+00 2.553359485882578453e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.662453839022064273e+01 1.616770787553542732e+03 8.849999999999998979e-01 9.287295114691468401e-01 0.000000000000000000e+00 3.082607566529024790e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.347759865633958043e+01 1.747789035234479343e+03 8.849999999999998979e-01 1.312443162487352710e+00 0.000000000000000000e+00 5.794853085093398110e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.530918955671146620e+01 1.941133304153415793e+03 8.849999999999998979e-01 8.644539604302132751e-01 0.000000000000000000e+00 1.707083533545711990e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.250492333217399477e+01 1.834887593324272302e+03 8.849999999999998979e-01 8.435644639584015669e-01 0.000000000000000000e+00 2.168117977499210355e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.315355894987192187e+01 2.696156082759634955e+03 8.849999999999998979e-01 1.791184094446889308e+00 0.000000000000000000e+00 3.722650577561685270e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.660659377741281162e+01 3.687635191304763339e+03 8.849999999999998979e-01 2.102551119090450005e+00 0.000000000000000000e+00 1.143844423693456819e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.018446508393850536e+01 3.804172719173767746e+03 8.849999999999998979e-01 1.241862196438300980e+00 0.000000000000000000e+00 2.876587051513296300e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.234767475038833595e+01 4.011034930418194563e+03 8.849999999999998979e-01 2.043370614031545962e+00 0.000000000000000000e+00 6.804948648929677602e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.909220813653598725e+01 3.846543536809782836e+03 8.849999999999998979e-01 1.720823163898524522e+00 0.000000000000000000e+00 3.368298209947957061e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
