# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.042744734389125938e+01 1.802748626367974111e+03 9.159999999999999254e-01 1.477676017458766422e+00 0.000000000000000000e+00 6.342983823878095562e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.034457262334565542e+01 1.605284210148531201e+03 9.159999999999999254e-01 7.123495114691472674e-01 0.000000000000000000e+00 3.938612464958548554e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.838325258034158338e+01 1.735371620103400573e+03 9.159999999999999254e-01 1.096063162487353138e+00 0.000000000000000000e+00 2.071324161770552244e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.941125154615593118e+01 1.927342247237212860e+03 9.159999999999999254e-01 6.480739604302137025e-01 0.000000000000000000e+00 7.518250053257333199e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.456079332276392790e+01 1.821851374131997318e+03 9.159999999999999254e-01 6.271844639584019943e-01 0.000000000000000000e+00 1.347096628755937303e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.224564609153036798e+01 2.677000859410085468e+03 9.159999999999999254e-01 1.574804094446889735e+00 0.000000000000000000e+00 4.745037084605207567e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.156686680727190719e+01 3.661435863983626405e+03 9.159999999999999254e-01 1.886171119090450210e+00 0.000000000000000000e+00 1.715909193366007765e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.808254385831623523e+01 3.777145434454611404e+03 9.159999999999999254e-01 1.025482196438301408e+00 0.000000000000000000e+00 1.161153121774266897e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.177561582613067515e+01 3.982537963775092976e+03 9.159999999999999254e-01 1.826990614031546167e+00 0.000000000000000000e+00 6.875581994109178363e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.881632887091046769e+01 3.819215222606276257e+03 9.159999999999999254e-01 1.504443163898524949e+00 0.000000000000000000e+00 2.796157226965190895e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
