# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.054994423755353637e+04 1.594797993641352463e+01 2.927232319415858097e-02 1.346200104436671374e+00 -1.038448630814464181e-02 1.526228418499873084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.438260854225213552e+04 1.018949135842221310e+01 -1.911656211209101230e-01 3.100000000000000089e+00 3.103491950613422201e+00 1.927754064971134648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.734317197250225581e+04 1.466079144929716449e+01 4.339299345859633922e-03 1.195271670889972215e+00 -4.406109635139045244e-02 3.666407802877783700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.467152443530990058e+04 1.015358068437496541e+01 -2.018710114306589490e-02 4.086624266668880123e-01 1.926466845725017044e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.983348856249786331e+04 2.599047916372716571e+01 -8.625315411336287319e-02 2.617793186685769768e+00 3.009855021871354896e-02 3.478936216158378530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.152676924882158892e+04 1.352041869197374169e+01 -1.037146711719489772e-01 2.204094869659003475e+00 3.111124751581427983e+00 5.766202481191416707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.153610559952867654e+01 -1.994995928988589629e-01 2.224864666695075766e+00 5.075203905023735994e-03 1.563646718766505406e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.332188507100892275e+04 1.151001092865876352e+01 1.928028636061877021e-01 1.491774757648239413e+00 3.139139289871963889e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.289471592768267874e+04 1.097246045767518119e+01 -7.383902332387032308e-02 2.139218589043999863e+00 3.470372178898375320e-02 4.617204063878681958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.371875772857931224e+04 1.149375282137272336e+01 -2.963666269326585556e-02 1.335705529056881558e+00 1.768359841465037829e-02 6.091127791916873396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
