# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.408668398912547559e+01 1.784596813359947646e+03 9.599999999999999645e-01 1.170556017458767029e+00 0.000000000000000000e+00 2.446445899819970904e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.414992184494089145e+01 1.589120659456463954e+03 9.599999999999999645e-01 4.052295114691478184e-01 0.000000000000000000e+00 5.165975153666311215e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.569575594387652728e+01 1.717898223820182920e+03 9.599999999999999645e-01 7.889431624873536331e-01 0.000000000000000000e+00 1.526993698514506614e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.674906701924665242e+01 1.907935905408621238e+03 9.599999999999999645e-01 3.409539604302142535e-01 0.000000000000000000e+00 9.568299570703676926e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.757706958108216355e+01 1.803507216223366413e+03 9.599999999999999645e-01 3.200644639584025453e-01 0.000000000000000000e+00 1.396924612912068819e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.109039142364136410e+01 2.650046231176508172e+03 9.599999999999999645e-01 1.267684094446890342e+00 0.000000000000000000e+00 5.707053728974239570e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.873900305557158674e+01 3.624568994043020666e+03 9.599999999999999645e-01 1.579051119090450817e+00 0.000000000000000000e+00 1.471794530621059471e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.796290658291866293e+01 3.739113488886874165e+03 9.599999999999999645e-01 7.183621964383019032e-01 0.000000000000000000e+00 1.495694122798856517e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.347487195716143304e+01 3.942437927997249517e+03 9.599999999999999645e-01 1.519870614031546774e+00 0.000000000000000000e+00 3.350711190960564689e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.534175568048846117e+01 3.780759677809755885e+03 9.599999999999999645e-01 1.197323163898525555e+00 0.000000000000000000e+00 2.053734493510223427e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
