# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.015104627444841390e+04 1.602888122253201786e+01 1.927232319415857209e-02 1.416000104436671236e+00 -1.038448630814464181e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.477399402842487325e+04 1.024118084882014124e+01 -2.011656211209101319e-01 3.058120000000000172e+00 3.103491950613422201e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.935170474295319582e+04 1.473516305551262917e+01 -1.766070065414037521e-02 1.348831670889971912e+00 -4.406109635139045244e-02 2.215620467476574207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.138854694167898924e+04 1.020508800626456747e+01 -4.218710114306591097e-02 5.622224266668877091e-01 1.926466845725017044e-02 8.100000000000001296e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.612232427511838395e+01 -1.082531541133628927e-01 2.771353186685769465e+00 3.009855021871354896e-02 1.553443608623505078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.250688153807548588e+03 1.358900538855865925e+01 -1.097146711719489826e-01 2.245974869659003392e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.159462622618620387e+01 -2.214995928988589824e-01 2.378424666695075462e+00 5.075203905023735994e-03 1.222026445211735063e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.281793048404092042e+04 1.102812181205671216e+01 -9.183902332387033907e-02 2.264858589043999615e+00 3.470372178898375320e-02 2.897141906806801823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.157764745591297469e+04 1.155205859986533490e+01 -3.563666269326586089e-02 1.377585529056881475e+00 1.768359841465037829e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.072825044511968372e+04 1.572892163151449552e+01 -9.707357114159252676e-02 3.079060000000000130e+00 3.147569812080039053e+00 9.298633544529089079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
