# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748242314328692737e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.097237719503545872e+00 1.466265456143482360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384103178269688942e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.107377366972221999e+00 1.492519564610252092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473976971892045913e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.128535176862303757e+00 4.227939428891192009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434879972004411866e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.152649083961672982e+00 1.370138730862821841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467573134256701451e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.125146689932536859e+00 1.540076102440049721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490156932998793491e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.167332345808461014e+00 1.158206871375801333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472415040423058599e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.136588125545917816e+00 2.141356434790470664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869722465197569545e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.102157973601479490e+00 1.466570300451431608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314580247043788222e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.151663229575700775e+00 1.761490397720792411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601415407372937261e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.114571281553342175e+00 2.789723978746744271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494598299079760000e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.110863136656238037e+00 1.723549173533935885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992446722490587126e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.129387416839162217e+00 9.152213914629521441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.510518501492296309e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.132347934856510641e+00 1.713807510367567621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724717196355353371e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.158063909658829438e+00 7.047052023245072017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328436129256440836e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.159271839423230865e+00 2.860001281634975134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
