# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.019606291187673719e+01 1.800262549051476071e+03 9.219999999999999307e-01 1.435796017458766505e+00 0.000000000000000000e+00 7.475346710714786402e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.026169328100586853e+01 1.603070445787260951e+03 9.219999999999999307e-01 6.704695114691473501e-01 0.000000000000000000e+00 4.046816394284952767e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.798433881808387724e+01 1.732978458928664395e+03 9.219999999999999307e-01 1.054183162487353220e+00 0.000000000000000000e+00 2.792100664706425109e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.952616418829055789e+01 1.924684349307406592e+03 9.219999999999999307e-01 6.061939604302137852e-01 0.000000000000000000e+00 1.196392853172133924e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.424028488566487027e+01 1.819338953204856807e+03 9.219999999999999307e-01 5.853044639584020770e-01 0.000000000000000000e+00 1.702753040895703743e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.207946845120922319e+01 2.673309146092165065e+03 9.219999999999999307e-01 1.532924094446889818e+00 0.000000000000000000e+00 4.902337790742589685e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.715536544350113957e+01 3.656386567307361474e+03 9.219999999999999307e-01 1.844291119090450293e+00 0.000000000000000000e+00 4.749246566496844596e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.724677300049268069e+01 3.771936568699084546e+03 9.219999999999999307e-01 9.836021964383013794e-01 0.000000000000000000e+00 2.173736045309582546e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.051065063806343858e+01 3.977045851813936679e+03 9.219999999999999307e-01 1.785110614031546250e+00 0.000000000000000000e+00 3.760557897496522028e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.764100651265231079e+01 3.813948340583531717e+03 9.219999999999999307e-01 1.462563163898525032e+00 0.000000000000000000e+00 1.250799578120840791e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
