# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.004435348748157963e+01 1.798607069143873559e+03 9.259999999999999343e-01 1.407876017458766560e+00 0.000000000000000000e+00 8.324076994559027887e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.020688812360437936e+01 1.601596299188549210e+03 9.259999999999999343e-01 6.425495114691474052e-01 0.000000000000000000e+00 4.116883994225711829e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.772458571817276862e+01 1.731384851918077857e+03 9.259999999999999343e-01 1.026263162487353275e+00 0.000000000000000000e+00 3.390063334637780784e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.920688365391499985e+01 1.922914453982730492e+03 9.259999999999999343e-01 5.782739604302138403e-01 0.000000000000000000e+00 1.522103848472359557e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.403098803566994235e+01 1.817665931076091965e+03 9.259999999999999343e-01 5.573844639584021321e-01 0.000000000000000000e+00 1.983713899167647080e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.197028532008366142e+01 2.670850832675325364e+03 9.259999999999999343e-01 1.505004094446889873e+00 0.000000000000000000e+00 5.001620800473035588e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.620927729869659117e+01 3.653024238573813818e+03 9.259999999999999343e-01 1.816371119090450348e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.671580082248321730e+01 3.768467982850024782e+03 9.259999999999999343e-01 9.556821964383014345e-01 0.000000000000000000e+00 3.231917658469009302e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.928550171774229227e+01 3.973388652200046181e+03 9.259999999999999343e-01 1.757190614031546305e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.662908741929551582e+01 3.810441121678268701e+03 9.259999999999999343e-01 1.434643163898525087e+00 0.000000000000000000e+00 2.779360014591982994e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
