# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.119212517557014053e+01 1.810643876422003814e+03 8.969999999999999085e-01 1.610296017458766160e+00 0.000000000000000000e+00 3.678297641994369982e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.651220740632945905e+01 1.612314652475059802e+03 8.969999999999999085e-01 8.449695114691470055e-01 0.000000000000000000e+00 3.254032504914882162e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.291585109512922003e+01 1.742971788355914441e+03 8.969999999999999085e-01 1.228683162487352876e+00 0.000000000000000000e+00 8.707460416120173241e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.459864548965066433e+01 1.935783162825256795e+03 8.969999999999999085e-01 7.806939604302134406e-01 0.000000000000000000e+00 2.875591293992974321e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.142645469795671431e+01 1.829830285861376296e+03 8.969999999999999085e-01 7.598044639584017323e-01 0.000000000000000000e+00 4.946153682895097076e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.279186953063940990e+01 2.688724951649433933e+03 8.969999999999999085e-01 1.707424094446889473e+00 0.000000000000000000e+00 4.166447687388645238e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.396923315887670469e+01 3.677471350728766083e+03 8.969999999999999085e-01 2.018791119090450170e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.754669550162950031e+01 3.793687678480911472e+03 8.969999999999999085e-01 1.158102196438301146e+00 0.000000000000000000e+00 4.084921807788419179e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.983277970699656123e+01 3.999979737194730205e+03 8.969999999999999085e-01 1.959610614031545905e+00 0.000000000000000000e+00 1.594932639607048522e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.375831075894478772e+01 3.835941713893852466e+03 8.969999999999999085e-01 1.637063163898524687e+00 0.000000000000000000e+00 1.335304232766210825e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.387696030803751057e+01 4.733931712546026574e+03 8.969999999999999085e-01 2.036116504158771434e+00 0.000000000000000000e+00 5.713016659706590672e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.433970069732515640e+01 4.423884047077614014e+03 8.969999999999999085e-01 1.398626351075038521e+00 0.000000000000000000e+00 1.611308689441151229e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.783404292902879718e+01 4.660281184697211756e+03 8.969999999999999085e-01 2.041779660331442869e+00 0.000000000000000000e+00 2.597388075519853345e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.088264944906841833e+02 6.097173433680317430e+03 8.969999999999999085e-01 7.101610699985086983e-01 0.000000000000000000e+00 1.132072121476095442e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 1.056489179622981993e+02 6.460685372829399967e+03 8.989999999999999103e-01 1.278018334189897853e+00 0.000000000000000000e+00 1.088805183863281005e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.030380331072987588e+02 6.680977770619395415e+03 8.969999999999999085e-01 1.120276311706638550e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 9.503554623148974656e+01 7.618809357907984122e+03 8.989999999999999103e-01 9.494153276596394297e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 9.626606531337252193e+01 8.427880697181299183e+03 8.969999999999999085e-01 1.168957984305628583e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.065205014992435935e+02 8.565732741672893098e+03 8.969999999999999085e-01 1.115263164128295736e+00 0.000000000000000000e+00 3.519451448697394347e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.132296870171724521e+02 8.459698060781975073e+03 8.969999999999999085e-01 7.696071780117792471e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.119903717654805178e+02 9.340430953274244530e+03 8.989999999999999103e-01 1.738802933423546415e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.447445473849363680e+02 9.906258802617699985e+03 8.969999999999999085e-01 1.890128006643510439e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.307029439097868817e+02 1.160788939773048514e+04 8.969999999999999085e-01 2.088135681654442077e+00 0.000000000000000000e+00 3.119235920280864077e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.440399712007206006e+02 1.382473322907409420e+04 8.969999999999999085e-01 1.658673808237902891e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.467674761425351164e+02 1.346415115577071629e+04 8.989999999999999103e-01 1.764106821128468061e+00 0.000000000000000000e+00 5.558618398736376448e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
