# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.183291421765383689e+01 1.816901385792655674e+03 8.819999999999998952e-01 1.714996017458765953e+00 0.000000000000000000e+00 2.324346063348685723e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.665288931914702886e+01 1.617886744357776251e+03 8.819999999999998952e-01 9.496695114691467987e-01 0.000000000000000000e+00 3.039659338685231638e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.362208285869087376e+01 1.748995425825680968e+03 8.819999999999998952e-01 1.333383162487352669e+00 0.000000000000000000e+00 5.217281625336853135e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.549300887855904563e+01 1.942473148326362661e+03 8.819999999999998952e-01 8.853939604302132338e-01 0.000000000000000000e+00 1.491052573620668155e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.278672973359626752e+01 1.836154102659137379e+03 8.819999999999998952e-01 8.645044639584015256e-01 0.000000000000000000e+00 1.746472339416092409e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.324612780700926606e+01 2.698017072424337584e+03 8.819999999999998952e-01 1.812124094446889266e+00 0.000000000000000000e+00 3.600913290529006994e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.664775872987804917e+01 3.690180537630258641e+03 8.819999999999998952e-01 2.123491119090449963e+00 0.000000000000000000e+00 6.217993611524080810e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.109934295514298697e+01 3.806798504141632748e+03 8.819999999999998952e-01 1.262802196438300939e+00 0.000000000000000000e+00 1.383778333769003499e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.342789207572937471e+01 4.013803499566695336e+03 8.819999999999998952e-01 2.064310614031545921e+00 0.000000000000000000e+00 2.847163431842712408e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.996476530746244293e+01 3.849198567730509694e+03 8.819999999999998952e-01 1.741763163898524480e+00 0.000000000000000000e+00 1.680655413404580703e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.159627508526780559e+01 4.750291982192105024e+03 8.819999999999998952e-01 2.140816504158771227e+00 0.000000000000000000e+00 5.383149704823580323e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.270103257448441525e+01 4.439172804982878915e+03 8.819999999999998952e-01 1.503326351075038314e+00 0.000000000000000000e+00 2.546905123184644779e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.585943478248593408e+01 4.676386921205011276e+03 8.819999999999998952e-01 2.146479660331442663e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.159228106832894412e+01 6.118245009594591465e+03 8.819999999999998952e-01 8.148610699985084915e-01 0.000000000000000000e+00 1.491359269810855169e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.927174482359612284e+01 6.483013230774166914e+03 8.839999999999998970e-01 1.382718334189897647e+00 0.000000000000000000e+00 3.030680223755448030e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.085630860514255573e+02 6.704066949860638488e+03 8.819999999999998952e-01 1.224976311706638343e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.026183929305828855e+02 7.645139643819605226e+03 8.859999999999998987e-01 1.040155327659639362e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.170683111660748494e+02 8.457007099741238562e+03 8.819999999999998952e-01 1.273657984305628377e+00 0.000000000000000000e+00 1.341930615667512837e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.163648331841582859e+02 8.595335555122568621e+03 8.819999999999998952e-01 1.219963164128295530e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.110544260205925298e+02 8.488934422817364975e+03 8.819999999999998952e-01 8.743071780117790404e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.204751250076667617e+02 9.372711091283239512e+03 8.839999999999998970e-01 1.843502933423546208e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.396103779021607068e+02 9.940494417965748653e+03 8.819999999999998952e-01 1.994828006643510232e+00 0.000000000000000000e+00 1.386557724864155919e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.116532317635550555e+02 1.164800577711665210e+04 8.839999999999998970e-01 2.178875681654441898e+00 0.000000000000000000e+00 3.409225011572213776e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
