# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.319667381818714784e+04 1.582739297511259302e+01 6.227232319415861028e-02 1.115860104436671829e+00 -1.038448630814464181e-02 1.259037385177764687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.754947535912392050e+04 1.011244587648573479e+01 -1.581656211209100937e-01 3.013230099366434711e+00 3.103491950613422201e+00 8.378442494615909175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.512044735593581572e+04 1.454993726599705894e+01 3.733929934585965976e-02 9.649316708899726702e-01 -4.406109635139045244e-02 8.664804033687285856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.389281848971074396e+03 1.007680673269365634e+01 6.812898856934116072e-03 2.202024266668883845e-01 1.926466845725017044e-02 3.466959435965352720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.559778396991104091e+04 2.579395816748781911e+01 -5.325315411336284388e-02 2.387453186685770223e+00 3.009855021871354896e-02 1.537369709154155599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.284649954120596703e+04 1.341818717349415913e+01 -8.471467117194896035e-02 2.071474869659003737e+00 3.111124751581427983e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.144887800549856216e+01 -1.664995928988589335e-01 1.994524666695076220e+00 5.075203905023735994e-03 1.994964130034067862e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.094888805457540911e+04 1.142298064344637076e+01 2.098028636061877172e-01 1.373114757648239648e+00 3.139139289871963889e+00 2.121930932877414550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.317784364163636928e+04 1.088949473600627726e+01 -4.083902332387029377e-02 1.908878589044000318e+00 3.470372178898375320e-02 9.046183811397960628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.846350680052016105e+04 1.140684546807785082e+01 -6.636662693265836001e-03 1.175165529056881875e+00 1.768359841465037829e-02 5.148584118843285012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
