# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.054490103202181217e+01 1.803992952163197970e+03 9.129999999999999227e-01 1.498616017458766381e+00 0.000000000000000000e+00 5.834901579445979369e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.038631816209196046e+01 1.606392238479346361e+03 9.129999999999999227e-01 7.332895114691472260e-01 0.000000000000000000e+00 3.883102680437620635e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.271171342724949938e+01 1.736569439721516346e+03 9.129999999999999227e-01 1.117003162487353096e+00 0.000000000000000000e+00 1.630440009289023731e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.965388404769852571e+01 1.928672572297171200e+03 9.129999999999999227e-01 6.690139604302136611e-01 0.000000000000000000e+00 6.259985310400666136e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.472409152376024366e+01 1.823108885371633733e+03 9.129999999999999227e-01 6.481244639584019529e-01 0.000000000000000000e+00 1.195285706350639188e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.232984024819704416e+01 2.678848627409727214e+03 9.129999999999999227e-01 1.595744094446889694e+00 0.000000000000000000e+00 4.662282526844512276e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.209997148293534508e+01 3.663963126535084939e+03 9.129999999999999227e-01 1.907111119090450169e+00 0.000000000000000000e+00 1.139017642080362124e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.442285764191112207e+01 3.779752564160694874e+03 9.129999999999999227e-01 1.046422196438301366e+00 0.000000000000000000e+00 8.469355023630999180e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.281714481831944852e+01 3.985286863231346160e+03 9.129999999999999227e-01 1.847930614031546126e+00 0.000000000000000000e+00 2.972922865089096256e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.966968057360621458e+01 3.821851390483201158e+03 9.129999999999999227e-01 1.525383163898524908e+00 0.000000000000000000e+00 1.417843914888819445e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.748233093901640700e+01 4.716542858958362558e+03 9.129999999999999227e-01 1.924436504158771433e+00 0.000000000000000000e+00 1.469984211215765585e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.553767890820893172e+01 4.407634072077011297e+03 9.129999999999999227e-01 1.286946351075038741e+00 0.000000000000000000e+00 1.064024780594323601e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.040999920200268036e+01 4.643162866960757128e+03 9.129999999999999227e-01 1.930099660331442868e+00 0.000000000000000000e+00 1.227113961892437738e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.264645720168257981e+01 6.074777070028540038e+03 9.129999999999999227e-01 5.984810699985089189e-01 0.000000000000000000e+00 3.567249667123723739e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.940432861894203143e+01 6.436953743637040134e+03 9.129999999999999227e-01 1.180298334189898046e+00 0.000000000000000000e+00 3.050034186751722845e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.088978887543526923e+02 6.656436955218984622e+03 9.129999999999999227e-01 1.008596311706638771e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
