# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748338314328688284e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.099332114605939825e+00 1.514265456143483457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.503586387434646531e+04 1.119782566883468888e+01 4.116483632334107245e-02 4.311177625286541915e-01 -2.930699200152908981e-02 2.778141849933542518e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.092727800893729182e+03 2.962983273178817711e+01 7.934274457765994049e-02 9.201279227229147706e-01 -4.771277723308444373e-03 1.734755525212441918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384199178269683034e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.109471762074612844e+00 1.540519564610251801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.389034148168751381e+04 1.265728879757315006e+01 1.722106393469211294e-01 1.567552572268745781e+00 6.395456064826873788e-03 2.217293179587961072e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.967108761908396627e+04 3.934929987265255846e+01 1.495370586762028581e-02 4.146837568341712466e-01 3.132111257703214413e+00 7.109374666500363482e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474072971892045825e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.130629571964695046e+00 4.707939428891189104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434975972004411778e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.154743479064062939e+00 1.418138730862822661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.956495640985092177e+04 1.083543116578985455e+01 -6.982950162978989600e-03 2.428770230786132522e+00 -4.675156937038981581e-02 2.872098489608463923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.468533134256700578e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.127241085034928592e+00 1.588076102440048598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.013733477255081380e+04 1.063917890961457680e+01 2.145352463112155939e-02 7.881882644728636089e-01 3.177147419525684136e+00 2.493254628299452491e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.683941787889823900e+04 1.142845771699865232e+01 1.375722556897028374e-02 2.468599426896583501e-02 -5.306981951766152547e-03 1.126511129361502522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.578191701017944433e+04 2.576140814556145386e+01 7.335659294191741731e-02 2.612165366598916960e-01 3.128052389019977397e+00 3.101199629765799548e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.223406657472381994e+03 3.600160072517673626e+01 1.468240226118190488e-02 1.520737669089890831e+00 -8.176083682480616080e-03 2.754645481370757709e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 7.526613137747200426e+02 1.226774702661254146e+01 3.262586214896488757e-02 1.562423396503771711e+00 3.143003296761823329e+00 1.233665526526211975e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
