# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748274314328690525e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.097935851204344004e+00 1.482265456143482818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384135178269686730e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.108075498673018355e+00 1.508519564610251718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474008971892045884e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.129233308563101446e+00 4.387939428891191040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434911972004411837e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.153347215662469338e+00 1.386138730862821467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467893134256701160e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.125844821633334103e+00 1.556076102440050180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490188932998791279e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.168030477509258258e+00 1.174206871375801237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472735040423058308e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.137286257246715060e+00 2.157356434790471122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869754465197568061e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.102856105302277179e+00 1.482570300451431511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314612247043788193e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.152361361276499352e+00 1.777490397720792314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601447407372937232e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.115269413254140307e+00 2.805723978746742509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
