# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748108980995367892e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.094328837416887801e+00 1.399598789476816374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383969844936364825e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.104468484885567925e+00 1.425852897943584441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473843638558712701e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125626294775647018e+00 3.561272762224529376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434746638671078654e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149740201875016687e+00 1.303472064196154190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466239800923369330e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122237807845882784e+00 1.473409435773382348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490023599665467918e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.164423463721806939e+00 1.091540204709135070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471081707089726478e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133679243459261521e+00 2.074689768123803291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869589131864241062e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099249091514824084e+00 1.399903633784765900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314446913710455010e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148754347489043148e+00 1.694823731054125593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601282074039603322e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111662399466685880e+00 2.723057312080083836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
