# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748082314328702341e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.093747060999556986e+00 1.386265456143482566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383943178269700002e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.103886708468236666e+00 1.412519564610250633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473816971892046058e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125044518358316203e+00 3.427939428891196849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434719972004412011e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149158425457684984e+00 1.290138730862821215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.465973134256702906e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.121656031428551525e+00 1.460076102440049650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.489996932998803095e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.163841687304475236e+00 1.078206871375801817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.470815040423060054e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133097467041930706e+00 2.061356434790470316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869562465197574784e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.098667315097493269e+00 1.386570300451433202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314420247043788368e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148172571071711889e+00 1.681490397720792340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601255407372936679e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111080623049354621e+00 2.709723978746751971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494438299079760145e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.107372478152250483e+00 1.643549173533935537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992286722490593820e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.125896758335173331e+00 8.352213914629526281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
