# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748210314328694221e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.096539587802747295e+00 1.450265456143483012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384071178269691154e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.106679235271424755e+00 1.476519564610252189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473944971892045942e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.127837045161504737e+00 4.067939428891192977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434847972004411895e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.151950952260875294e+00 1.354138730862821660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467253134256701742e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.124448558231740058e+00 1.524076102440048708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490124932998795703e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.166634214107665102e+00 1.142206871375801430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472095040423058890e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.135889993845120127e+00 2.125356434790470206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869690465197571029e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.101459841900683578e+00 1.450570300451431427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314548247043788251e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.150965097874902643e+00 1.745490397720792508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601383407372936563e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.113873149852545374e+00 2.773723978746746033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494566299079760029e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.110165004955440349e+00 1.707549173533935982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992414722490588611e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.128689285138364529e+00 8.992213914629522409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.510198501492296600e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.131649803155713840e+00 1.697807510367566886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724685196355354856e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.157365777958031305e+00 6.887052023245072985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328404129256440865e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.158573707722434065e+00 2.844001281634976341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341585489953656361e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.105697199694811061e+00 3.672957689171107987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742494986832743598e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.129605482876633982e+00 2.526398778240402376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
