# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748250314328692184e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.097412252428745294e+00 1.470265456143482474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384111178269688389e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.107551899897420977e+00 1.496519564610252484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473984971892045905e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.128709709787503179e+00 4.267939428891191767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434887972004411859e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.152823616886871960e+00 1.374138730862821678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467653134256701378e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.125321222857735837e+00 1.544076102440049836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490164932998792938e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.167506878733659992e+00 1.162206871375801309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472495040423058526e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.136762658471117238e+00 2.145356434790470779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869730465197568992e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.102332506526678912e+00 1.470570300451431445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314588247043788215e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.151837762500900642e+00 1.765490397720792526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601423407372937072e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.114745814478542041e+00 2.793723978746743830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
