# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.178910841388716335e+01 1.816483546527281078e+03 8.829999999999998961e-01 1.708016017458765967e+00 0.000000000000000000e+00 2.398603216867287863e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.664342697177492880e+01 1.617514673196397780e+03 8.829999999999998961e-01 9.426895114691468125e-01 0.000000000000000000e+00 3.053974998601103885e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.357373617018120626e+01 1.748593203135123758e+03 8.829999999999998961e-01 1.326403162487352683e+00 0.000000000000000000e+00 5.403898715264111169e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.543145098029035722e+01 1.942026430876723680e+03 8.829999999999998961e-01 8.784139604302132476e-01 0.000000000000000000e+00 1.560195892960039056e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.269222769930215122e+01 1.835731835778078676e+03 8.829999999999998961e-01 8.575244639584015394e-01 0.000000000000000000e+00 1.877899855082525507e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.321517367365215989e+01 2.697396599854761007e+03 8.829999999999998961e-01 1.805144094446889280e+00 0.000000000000000000e+00 3.641974746022316189e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.641099964799468580e+01 3.689331893704396407e+03 8.829999999999998961e-01 2.116511119090449977e+00 0.000000000000000000e+00 7.490872131084057306e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.078947534745398684e+01 3.805923041167781776e+03 8.829999999999998961e-01 1.255822196438300953e+00 0.000000000000000000e+00 1.773470804597788650e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.306129805421716128e+01 4.012880430918758975e+03 8.829999999999998961e-01 2.057330614031545934e+00 0.000000000000000000e+00 3.828054235291353247e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.966934156443558379e+01 3.848313353863429256e+03 8.829999999999998961e-01 1.734783163898524494e+00 0.000000000000000000e+00 2.127236666687692956e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
