# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.945694192934716682e+01 1.792000358932107929e+03 9.419999999999999485e-01 1.296196017458766780e+00 0.000000000000000000e+00 1.260837035304082643e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.999116542216287939e+01 1.595713256245761613e+03 9.419999999999999485e-01 5.308695114691476258e-01 0.000000000000000000e+00 4.381189090995520896e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.673189570466027476e+01 1.725025064848460033e+03 9.419999999999999485e-01 9.145831624873533849e-01 0.000000000000000000e+00 7.096733023697102127e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.799648107150834875e+01 1.915851133273372852e+03 9.419999999999999485e-01 4.665939604302140054e-01 0.000000000000000000e+00 3.776638828880816978e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.882514485246764480e+01 1.810989213145623808e+03 9.419999999999999485e-01 4.457044639584022971e-01 0.000000000000000000e+00 5.486775634293547532e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.154582807194153560e+01 2.661040164312535126e+03 9.419999999999999485e-01 1.393324094446890093e+00 0.000000000000000000e+00 5.360835808462994789e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.420691435082522958e+01 3.639605814419447597e+03 9.419999999999999485e-01 1.704691119090450568e+00 0.000000000000000000e+00 6.578129864753951006e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.711855608659597294e+01 3.754625506451408910e+03 9.419999999999999485e-01 8.440021964383016551e-01 0.000000000000000000e+00 1.183158350572146959e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.704138363015303526e+01 3.958793453596551444e+03 9.419999999999999485e-01 1.645510614031546526e+00 0.000000000000000000e+00 1.332639655034198803e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.738628933965036083e+01 3.796444467988973884e+03 9.419999999999999485e-01 1.322963163898525307e+00 0.000000000000000000e+00 4.995650117456464784e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 6.711775713516905739e+01 4.685188202114130945e+03 9.419999999999999485e-01 1.722016504158771832e+00 0.000000000000000000e+00 2.480026650915855349e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.199031638547739931e+01 4.378332980587420934e+03 9.419999999999999485e-01 1.084526351075039141e+00 0.000000000000000000e+00 2.197470189113210487e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.434411954446663628e+01 4.612296025988684050e+03 9.419999999999999485e-01 1.727679660331443268e+00 0.000000000000000000e+00 4.446860108709091430e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.008413779463722904e+01 6.034393137107375878e+03 9.419999999999999485e-01 3.960610699985093186e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.392047199201786611e+01 6.394162130841536964e+03 9.419999999999999485e-01 9.778783341898984460e-01 0.000000000000000000e+00 1.271804267674770186e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.005892128602167759e+02 6.612186260848689017e+03 9.419999999999999485e-01 8.061763117066390594e-01 0.000000000000000000e+00 3.024725677742802835e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.049490637901440664e+02 7.540361349789992346e+03 9.419999999999999485e-01 6.492753276596400225e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.031822546687235587e+02 8.341101986454841608e+03 9.419999999999999485e-01 8.548579843056290928e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
