# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748167647662030504e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.095608745535016304e+00 1.428932122810148975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384028511603027437e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.105748393003696428e+00 1.455186231276918707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473902305225379314e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.126906202893774633e+00 3.854606095557860934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434805305337745267e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.151020109993143414e+00 1.332805397529487901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466826467590035463e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.123517715964011288e+00 1.502742769106715504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490082266332131985e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.165703371839935887e+00 1.120873538042468226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471668373756392612e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.134959151577390024e+00 2.104023101457137002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869647798530907312e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.100528999632953919e+00 1.429236967118098778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314505580377121623e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.150034255607172096e+00 1.724157064387459304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601340740706269571e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.112942307584815271e+00 2.752390645413414494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494523632413093401e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.109234162687711134e+00 1.686215840200603611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992372055823924165e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.127758442870633981e+00 8.778880581296190366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.509771834825630322e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.130718960887985070e+00 1.676474177034233959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724642529688690411e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.156434935690300314e+00 6.673718689911740942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
