# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.008209300954609944e+01 1.799020796346580937e+03 9.249999999999999334e-01 1.414856017458766546e+00 0.000000000000000000e+00 8.104436277920123999e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.022055610969973571e+01 1.601964708702832468e+03 9.249999999999999334e-01 6.495295114691473914e-01 0.000000000000000000e+00 4.099520831117361430e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.778907062607441958e+01 1.731783116232659268e+03 9.249999999999999334e-01 1.033243162487353262e+00 0.000000000000000000e+00 3.230710452122673854e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.928604584699825608e+01 1.923356775172133212e+03 9.249999999999999334e-01 5.852539604302138265e-01 0.000000000000000000e+00 1.433953637583956602e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.408299085526961392e+01 1.818084042321189372e+03 9.249999999999999334e-01 5.643644639584021183e-01 0.000000000000000000e+00 1.909887750820062069e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.199746276292041358e+01 2.671465199016261522e+03 9.249999999999999334e-01 1.511984094446889859e+00 0.000000000000000000e+00 4.977194741229375996e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.644102434801258994e+01 3.653864530778584594e+03 9.249999999999999334e-01 1.823351119090450334e+00 0.000000000000000000e+00 8.335120086175427934e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.684667163696586556e+01 3.769334830169700126e+03 9.249999999999999334e-01 9.626621964383014207e-01 0.000000000000000000e+00 2.931291899725372088e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.958434609290537765e+01 3.974302636694239482e+03 9.249999999999999334e-01 1.764170614031546291e+00 0.000000000000000000e+00 7.880851104769856508e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.687666573298889716e+01 3.811317623930149239e+03 9.249999999999999334e-01 1.441623163898525073e+00 0.000000000000000000e+00 2.286891889812038212e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
