# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.418942797994522920e+01 1.785417916733390030e+03 9.579999999999999627e-01 1.184516017458767001e+00 0.000000000000000000e+00 2.310158371721150738e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.418979969613059922e+01 1.589851823114562194e+03 9.579999999999999627e-01 4.191895114691477908e-01 0.000000000000000000e+00 5.134833120536775874e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.580698535098758839e+01 1.718688638784644127e+03 9.579999999999999627e-01 8.029031624873536055e-01 0.000000000000000000e+00 1.406755793918599562e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.688221821382442300e+01 1.908813757815682948e+03 9.579999999999999627e-01 3.549139604302142259e-01 0.000000000000000000e+00 8.667383861414354462e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.771037683079644864e+01 1.804337020383153458e+03 9.579999999999999627e-01 3.340244639584025177e-01 0.000000000000000000e+00 1.264643834712679549e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.113989895732387936e+01 2.651265532860735675e+03 9.579999999999999627e-01 1.281644094446890314e+00 0.000000000000000000e+00 5.671094963472493866e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.857955834882753265e+01 3.626236679318486495e+03 9.579999999999999627e-01 1.593011119090450789e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.804370601829765519e+01 3.740833876750634317e+03 9.579999999999999627e-01 7.323221964383018756e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.390350003196044071e+01 3.944251866618024451e+03 9.579999999999999627e-01 1.533830614031546746e+00 0.000000000000000000e+00 2.401711405269454924e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.580113232547911650e+01 3.782499227327262815e+03 9.579999999999999627e-01 1.211283163898525528e+00 0.000000000000000000e+00 1.432950959417172467e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
