# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.562024914015661489e+04 1.585654218723797726e+01 5.427232319415860318e-02 1.171700104436671719e+00 -1.038448630814464181e-02 4.124091687311753213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.771795245343757415e+04 1.013106990575092681e+01 -1.661656211209101008e-01 3.069070099366434601e+00 3.103491950613422201e+00 6.413324127940496500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.560086101614256768e+04 1.457673379581372153e+01 2.933929934585965266e-02 1.020771670889972560e+00 -4.406109635139045244e-02 6.959352581390315651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.056533344756542101e+04 1.009536512556730870e+01 -1.187101143065884094e-03 2.760424266668882742e-01 1.926466845725017044e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.652764921507705003e+04 2.584146274132127985e+01 -6.125315411336285099e-02 2.443293186685770113e+00 3.009855021871354896e-02 1.061285978626934356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.400594901744628078e+04 1.344289936613847658e+01 -9.071467117194896568e-02 2.113354869659003654e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.146996333358163156e+01 -1.744995928988589406e-01 2.050364666695076110e+00 5.075203905023735994e-03 1.901531066036826478e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.166396522761986125e+04 1.144401827651731196e+01 2.018028636061877101e-01 1.428954757648239537e+00 3.139139289871963889e+00 5.297881942339414257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.089573942301892021e+04 1.090954985136843725e+01 -4.883902332387030087e-02 1.964718589044000208e+00 3.470372178898375320e-02 2.145965067566240475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.476535090961843525e+04 1.142785338509572668e+01 -1.463666269326584224e-02 1.231005529056881764e+00 1.768359841465037829e-02 2.224650414371486667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.704076908346726850e+04 1.555980769632728133e+01 -5.807357114159249212e-02 2.958191952019286752e+00 3.147569812080039053e+00 2.161845544455616996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.860240450489593786e+04 2.084208870358170884e+01 -1.609910872686281524e-01 1.989383407443289453e+00 2.864703622328129695e-02 6.701951196187895532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.501150727165612579e+02 1.055061461745860996e+01 -2.019302369316663681e-01 3.100000000000000089e+00 8.123624376522628476e-03 2.476740373987812438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.500184298046088588e+04 1.558151085720524698e+01 -1.824650785283560006e-01 2.215362437294798426e+00 -2.190638884395822508e-02 9.920138674108638921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.104777386661029226e+01 -1.212068183851717357e-01 2.526050731379926528e+00 3.158388163031218276e+00 3.974401190733386352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.328691715464094159e+04 1.101535294645564278e+01 -4.528487251391742630e-02 2.664828253344933007e+00 -6.879352545901901844e-03 8.419795313309692830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
