# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.000673803517980787e+01 1.798193437087480561e+03 9.269999999999999352e-01 1.400896017458766574e+00 0.000000000000000000e+00 8.548852636337445077e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.019324223817307029e+01 1.601227974398710558e+03 9.269999999999999352e-01 6.355695114691474190e-01 0.000000000000000000e+00 4.134145322534938938e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.766039915975379415e+01 1.730986679193755435e+03 9.269999999999999352e-01 1.019283162487353289e+00 0.000000000000000000e+00 3.556417551722743098e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.912815342381644257e+01 1.922472234515502805e+03 9.269999999999999352e-01 5.712939604302138541e-01 0.000000000000000000e+00 1.615103269011444048e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.995582751126008247e+01 1.817247915985522695e+03 9.269999999999999352e-01 5.504044639584021459e-01 0.000000000000000000e+00 2.339186909381512150e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.194318611436590771e+01 2.670236607622398878e+03 9.269999999999999352e-01 1.498024094446889887e+00 0.000000000000000000e+00 5.025792113567950636e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.003149541191132244e+01 3.652184139614026208e+03 9.269999999999999352e-01 1.809391119090450362e+00 0.000000000000000000e+00 1.062326938011109827e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.282204544265212576e+01 3.767601334882306219e+03 9.269999999999999352e-01 9.487021964383014483e-01 0.000000000000000000e+00 4.177192558405741496e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.278119506239460179e+01 3.972474877898113391e+03 9.269999999999999352e-01 1.750210614031546319e+00 0.000000000000000000e+00 1.062668484389038548e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.638497448986311156e+01 3.809564820998724372e+03 9.269999999999999352e-01 1.427663163898525100e+00 0.000000000000000000e+00 3.367972127941588206e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.946671593051489424e+01 4.701380016230514229e+03 9.269999999999999352e-01 1.826716504158771626e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 7.883937943632498957e+01 4.393464315915490261e+03 9.269999999999999352e-01 1.189226351075038934e+00 0.000000000000000000e+00 6.560796579377853321e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 9.059207095320026326e+01 4.628235927798572448e+03 9.269999999999999352e-01 1.832379660331443061e+00 0.000000000000000000e+00 1.247611183674385976e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.142225328759312220e+01 6.055247746947198721e+03 9.269999999999999352e-01 5.007610699985091118e-01 0.000000000000000000e+00 1.699669694308047346e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 9.696870704041700151e+01 6.416260087249328535e+03 9.269999999999999352e-01 1.082578334189898239e+00 0.000000000000000000e+00 1.120593384806519745e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.543900799674621283e+01 6.635037699514539781e+03 9.269999999999999352e-01 9.108763117066388526e-01 0.000000000000000000e+00 2.596911552005498267e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 1.021357373679215215e+02 7.566420522672540756e+03 9.269999999999999352e-01 7.539753276596398157e-01 0.000000000000000000e+00 2.469181488941048219e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.246601367228094972e+02 8.369928485426547923e+03 9.269999999999999352e-01 9.595579843056288860e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.083109509283048482e+02 8.506832624844462771e+03 9.269999999999999352e-01 9.058631641282961500e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.154725778881997940e+02 8.401527064891670307e+03 9.269999999999999352e-01 5.602071780117796607e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.265844325526742153e+02 9.276203818133872119e+03 9.289999999999999369e-01 1.529402933423546829e+00 0.000000000000000000e+00 3.062173961027972804e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.304775068107364859e+02 9.838140893922247415e+03 9.269999999999999352e-01 1.680728006643510852e+00 0.000000000000000000e+00 1.133042136341793314e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.262875831060824794e+02 1.152807065223874633e+04 9.269999999999999352e-01 1.878735681654442491e+00 0.000000000000000000e+00 1.266193754138291404e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.205210264502611750e+02 1.372967091194705426e+04 9.269999999999999352e-01 1.449273808237903305e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.476750896162124320e+02 1.337156829100161485e+04 9.289999999999999369e-01 1.554706821128468475e+00 0.000000000000000000e+00 5.115434117804296132e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.184723569630017010e+02 1.444002883275110980e+04 9.269999999999999352e-01 1.853894849449355453e+00 0.000000000000000000e+00 1.078754569314855152e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.519388059294877849e+02 1.612411312456112137e+04 9.289999999999999369e-01 8.631125738384372026e-01 0.000000000000000000e+00 2.053131683911095171e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
3.000000000000000000e+02 1.553617837511089022e+02 1.726985753827817825e+04 9.269999999999999352e-01 1.793010601448955077e+00 0.000000000000000000e+00 1.148551296429962953e-02 1.570796326794896558e+00 2.336283409834010624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429494129777038324e+03
3.020000000000000000e+02 1.636234246591456269e+02 1.893601829174866361e+04 9.289999999999999369e-01 1.800491695311614349e+00 0.000000000000000000e+00 1.232021512492011313e-02 0.000000000000000000e+00 2.612512632152380211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.615265481051573261e+03
3.050000000000000000e+02 1.511124208537594029e+02 2.109523541851519258e+04 9.269999999999999352e-01 1.152671593259238847e+00 0.000000000000000000e+00 4.293277153433280868e-02 0.000000000000000000e+00 2.998686105142401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851230651296243195e+03
3.090000000000000000e+02 1.836671123688372234e+02 2.661251857071158156e+04 9.269999999999999352e-01 9.860579187120974698e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.941008809062445056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.433631085139976221e+03
3.110000000000000000e+02 3.301363654540421066e+02 2.819228263637658165e+04 9.289999999999999369e-01 7.218186693624419892e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.262953373838240973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595746302826704778e+03
3.130000000000000000e+02 1.426825545415918555e+02 3.154775358133120972e+04 9.269999999999999352e-01 1.398369550822066154e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 4.872461264728423629e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934228697584611837e+03
3.150000000000000000e+02 2.147714906908184105e+02 3.564646560378165304e+04 9.269999999999999352e-01 8.402747707787018294e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.624292121607100826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338084731147298953e+03
3.180000000000000000e+02 1.972063444179089799e+02 4.177748282037219906e+04 9.269999999999999352e-01 9.695879238601462502e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.810852172421745050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.925367784570676122e+03
3.190000000000000000e+02 2.534776728668365990e+02 4.111258096348198160e+04 9.289999999999999369e-01 6.053144855515196765e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.778041820612514611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.862556307696610020e+03
3.210000000000000000e+02 1.626314249321027887e+02 4.753627018794959440e+04 9.269999999999999352e-01 3.971828588077780386e-01 0.000000000000000000e+00 1.241189134536365042e-02 1.570796326794896558e+00 8.013070814817176781e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461411900997756675e+03
3.230000000000000000e+02 7.700000000000001137e+02 5.425303383778491116e+04 9.269999999999999352e-01 1.226674751755981285e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.354698827631314534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.070494545712433137e+03
3.250000000000000000e+02 2.062946132501438399e+02 5.947300070279897773e+04 9.269999999999999352e-01 1.319015816314204725e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.049425393113162220e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.533422308322746176e+03
3.270000000000000000e+02 4.082251361699685503e+02 6.741360158210502414e+04 9.269999999999999352e-01 1.871771857721261423e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.217653814023147684e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.222422228562123564e+03
3.280000000000000000e+02 2.392461502372454163e+02 7.194428185109130573e+04 9.269999999999999352e-01 1.251028002745865564e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.314846204906241393e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.608199210179970578e+03
