# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.960096482428091491e+01 1.793649757869498217e+03 9.379999999999999449e-01 1.324116017458766725e+00 0.000000000000000000e+00 1.138998552661405345e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.004457899416580346e+01 1.597181987954498481e+03 9.379999999999999449e-01 5.587895114691475706e-01 0.000000000000000000e+00 4.317438417365320746e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.697339762716629252e+01 1.726612818162655003e+03 9.379999999999999449e-01 9.425031624873533298e-01 0.000000000000000000e+00 5.931744200979150589e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.828954293108603224e+01 1.917614527352882305e+03 9.379999999999999449e-01 4.945139604302139502e-01 0.000000000000000000e+00 3.032563723818980025e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.911809791135794967e+01 1.812656089867438823e+03 9.379999999999999449e-01 4.736244639584022420e-01 0.000000000000000000e+00 4.401680455791648350e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.165014905646658150e+01 2.663489447761332485e+03 9.379999999999999449e-01 1.421244094446890038e+00 0.000000000000000000e+00 5.276173113614287535e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.838879564060923855e+01 3.642955792522354386e+03 9.379999999999999449e-01 1.732611119090450513e+00 0.000000000000000000e+00 3.684768550702729323e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.768814591020087335e+01 3.758081351362249279e+03 9.379999999999999449e-01 8.719221964383015999e-01 0.000000000000000000e+00 3.684360261937316000e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.068033381179468932e+01 3.962437219449143868e+03 9.379999999999999449e-01 1.673430614031546471e+00 0.000000000000000000e+00 5.345310706710882515e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.914039149032859655e+01 3.799938804047641952e+03 9.379999999999999449e-01 1.350883163898525252e+00 0.000000000000000000e+00 1.191341206388822627e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
