# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.952872345579275759e+01 1.792824868719928645e+03 9.399999999999999467e-01 1.310156017458766753e+00 0.000000000000000000e+00 1.198581953341137374e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.001782965972659412e+01 1.596447453195986554e+03 9.399999999999999467e-01 5.448295114691475982e-01 0.000000000000000000e+00 4.349501861916017509e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.685211009193676546e+01 1.725818758913929742e+03 9.399999999999999467e-01 9.285431624873533574e-01 0.000000000000000000e+00 6.490947397315660616e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.814224944053136568e+01 1.916732627522811981e+03 9.399999999999999467e-01 4.805539604302139778e-01 0.000000000000000000e+00 3.386308958276033204e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.897087185665314735e+01 1.811822459815711682e+03 9.399999999999999467e-01 4.596644639584022696e-01 0.000000000000000000e+00 4.917372531366047406e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.159784250798895044e+01 2.662264524369342325e+03 9.399999999999999467e-01 1.407284094446890066e+00 0.000000000000000000e+00 5.318897208925930098e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.810898290629819485e+01 3.641280418223425841e+03 9.399999999999999467e-01 1.718651119090450541e+00 0.000000000000000000e+00 4.548641093191072016e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.446736329319304559e+01 3.756353031484671192e+03 9.399999999999999467e-01 8.579621964383016275e-01 0.000000000000000000e+00 7.466602953883148819e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.689617433461960161e+01 3.960614917489781874e+03 9.399999999999999467e-01 1.659470614031546498e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.824609497989179374e+01 3.798191234169668405e+03 9.399999999999999467e-01 1.336923163898525280e+00 0.000000000000000000e+00 2.475866238048655618e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
