# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.034864425252477304e+04 1.598102644621945245e+01 2.627232319415857831e-02 1.367140104436671333e+00 -1.038448630814464181e-02 2.331890491299267593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.454144943566626898e+04 1.021060545108072759e+01 -2.001656211209101310e-01 3.100000000000000089e+00 3.103491950613422201e+00 1.298875305236337624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.809359059361965046e+04 1.469117071929396623e+01 -4.660700654140366266e-03 1.258091670889972091e+00 -4.406109635139045244e-02 2.962074274371553559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.444572488223559048e+04 1.017462036494826272e+01 -2.918710114306590289e-02 4.714824266668878883e-01 1.926466845725017044e-02 1.455708798446678220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.604433517733951220e+01 -9.525315411336288118e-02 2.680613186685769644e+00 3.009855021871354896e-02 2.502747304931578903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.886142845218913862e+03 1.354843494548459759e+01 -1.067146711719489799e-01 2.225034869659003434e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.156001007071167663e+01 -2.084995928988589708e-01 2.287684666695075641e+00 5.075203905023735994e-03 1.426280997726840638e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.160224724358997446e+04 1.153386132792793894e+01 1.898028636061876995e-01 1.512714757648239372e+00 3.139139289871963889e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.294809796524315243e+04 1.099519697499934701e+01 -8.283902332387033107e-02 2.202038589043999739e+00 3.470372178898375320e-02 1.083484896486931748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.346847007884032064e+04 1.151756953150359131e+01 -2.863666269326585467e-02 1.328725529056881571e+00 1.768359841465037829e-02 5.998568278196892561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
