# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.094520639225335401e+01 1.808146911174831303e+03 9.029999999999999138e-01 1.568416017458766243e+00 0.000000000000000000e+00 4.387428017127697338e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.645667609982204027e+01 1.610091192794687458e+03 9.029999999999999138e-01 8.030895114691470882e-01 0.000000000000000000e+00 3.339173287396535184e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.316904912908438519e+01 1.740568146182541568e+03 9.029999999999999138e-01 1.186803162487352958e+00 0.000000000000000000e+00 1.171079172451465304e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.425744686140713213e+01 1.933113624465682960e+03 9.029999999999999138e-01 7.388139604302135233e-01 0.000000000000000000e+00 3.690595842271092442e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.091459005472942323e+01 1.827306861630075673e+03 9.029999999999999138e-01 7.179244639584018151e-01 0.000000000000000000e+00 7.303957089518729739e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.261598568410275334e+01 2.685017070242769933e+03 9.029999999999999138e-01 1.665544094446889556e+00 0.000000000000000000e+00 4.364039632105123356e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.339394328313365889e+01 3.672399940342761965e+03 9.029999999999999138e-01 1.976911119090450031e+00 0.000000000000000000e+00 2.297290472726925409e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.671893995429036295e+01 3.788456000172910080e+03 9.029999999999999138e-01 1.116222196438301228e+00 0.000000000000000000e+00 1.401474387639876397e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.590168431493961521e+01 3.994463572186674355e+03 9.029999999999999138e-01 1.917730614031545988e+00 0.000000000000000000e+00 1.339988467439823944e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.171005463378217826e+01 3.830651765232772050e+03 9.029999999999999138e-01 1.595183163898524770e+00 0.000000000000000000e+00 6.952876032122586036e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.107140491875973964e+01 4.727403392359688951e+03 9.029999999999999138e-01 1.994236504158771295e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 9.023141499707826085e+01 4.417783297577992926e+03 9.029999999999999138e-01 1.356746351075038604e+00 0.000000000000000000e+00 4.762262262157016673e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
