# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.038855952881496592e+01 1.802334041862955246e+03 9.169999999999999263e-01 1.470696017458766436e+00 0.000000000000000000e+00 6.520664298762994526e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.033070296701185242e+01 1.604915037236709395e+03 9.169999999999999263e-01 7.053695114691472812e-01 0.000000000000000000e+00 3.956906792267775863e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.831597481240741843e+01 1.734972530527837534e+03 9.169999999999999263e-01 1.089083162487353151e+00 0.000000000000000000e+00 2.178417020294901030e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.933126707671344491e+01 1.926899009494642769e+03 9.169999999999999263e-01 6.410939604302137163e-01 0.000000000000000000e+00 7.985721952315187611e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.450681682340415790e+01 1.821432396500221785e+03 9.169999999999999263e-01 6.202044639584020080e-01 0.000000000000000000e+00 1.401361591961696948e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.221774651685997526e+01 2.676385220013665730e+03 9.169999999999999263e-01 1.567824094446889749e+00 0.000000000000000000e+00 4.771993906281197240e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.139314301349160985e+01 3.660593830572464867e+03 9.169999999999999263e-01 1.879191119090450224e+00 0.000000000000000000e+00 1.960538595931119940e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.793980980823149451e+01 3.776276790902525136e+03 9.169999999999999263e-01 1.018502196438301421e+00 0.000000000000000000e+00 1.292699955581262834e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.144038290408471426e+01 3.981622085373478967e+03 9.169999999999999263e-01 1.820010614031546181e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.854046507114587428e+01 3.818336904115575635e+03 9.169999999999999263e-01 1.497463163898524963e+00 0.000000000000000000e+00 3.480935022684040342e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 8.371364947642993570e+01 4.712205634957082111e+03 9.169999999999999263e-01 1.896516504158771488e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.294511682187265933e+01 4.403580913469544612e+03 9.169999999999999263e-01 1.259026351075038797e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
