# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.424111221095506608e+01 1.785828610082163095e+03 9.569999999999999618e-01 1.191496017458766987e+00 0.000000000000000000e+00 2.242299767735938809e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.420980132269269092e+01 1.590217531088683245e+03 9.569999999999999618e-01 4.261695114691477770e-01 0.000000000000000000e+00 5.119094467842810747e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.586295247579076317e+01 1.719083982634364247e+03 9.569999999999999618e-01 8.098831624873535917e-01 0.000000000000000000e+00 1.349854482510768894e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.694928374753386180e+01 1.909252835471975231e+03 9.569999999999999618e-01 3.618939604302142121e-01 0.000000000000000000e+00 8.245996045939522900e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.777751332065067658e+01 1.804752065626214744e+03 9.569999999999999618e-01 3.410044639584025039e-01 0.000000000000000000e+00 1.202807516427351342e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.116475311482227539e+01 2.651875394064643388e+03 9.569999999999999618e-01 1.288624094446890300e+00 0.000000000000000000e+00 5.652899066172837328e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.195789085921822448e+01 3.627070809676043609e+03 9.569999999999999618e-01 1.599991119090450775e+00 0.000000000000000000e+00 6.576622817005509103e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.847580142568922668e+01 3.741694367494928883e+03 9.569999999999999618e-01 7.393021964383018618e-01 0.000000000000000000e+00 6.323086024788991677e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.412209100959633190e+01 3.945159148880806697e+03 9.569999999999999618e-01 1.540810614031546733e+00 0.000000000000000000e+00 2.026048644306084612e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.603553527241173526e+01 3.783369302204323048e+03 9.569999999999999618e-01 1.218263163898525514e+00 0.000000000000000000e+00 1.192185688116355509e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.775906054262385680e+01 4.669052153505633214e+03 9.569999999999999618e-01 1.617316504158772039e+00 0.000000000000000000e+00 3.286775674781566153e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.461619578857178681e+01 4.363253758419340556e+03 9.569999999999999618e-01 9.798263510750392369e-01 0.000000000000000000e+00 2.431259583489453480e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 7.724515404602618673e+01 4.596411022086695993e+03 9.569999999999999618e-01 1.622979660331443474e+00 0.000000000000000000e+00 2.059367655832427743e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 8.776968691257407329e+01 6.013610351703106971e+03 9.569999999999999618e-01 2.913610699985095254e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 1.000677359676010951e+02 6.372140281023995158e+03 9.569999999999999618e-01 8.731783341898986528e-01 0.000000000000000000e+00 1.174592985465360007e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.639136124336370415e+01 6.589413523807867932e+03 9.569999999999999618e-01 7.014763117066392661e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 8.019063272672225651e+01 7.514391926147428421e+03 9.569999999999999618e-01 5.445753276596402292e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.047860114615145903e+02 8.312374767548004456e+03 9.569999999999999618e-01 7.501579843056292995e-01 0.000000000000000000e+00 2.513114959075537017e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.114674504305995271e+02 8.448337519924172739e+03 9.569999999999999618e-01 6.964631641282965635e-01 0.000000000000000000e+00 2.774894962221351180e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 1.076425783076454223e+02 8.343756067291915315e+03 9.569999999999999618e-01 3.508071780117800742e-01 0.000000000000000000e+00 2.411087061567192963e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 1.284161429770496738e+02 9.212418324809490514e+03 9.569999999999999618e-01 1.333962933423547215e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.061455204135197192e+02 9.770491380973116975e+03 9.569999999999999618e-01 1.471328006643511266e+00 0.000000000000000000e+00 1.080571677589337032e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.457356865576609835e+02 1.144880076036833088e+04 9.569999999999999618e-01 1.669335681654442904e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.427344778072258578e+02 1.363526226704557484e+04 9.569999999999999618e-01 1.239873808237903718e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.271869967873938094e+02 1.327962204912464586e+04 9.589999999999999636e-01 1.345306821128468888e+00 0.000000000000000000e+00 3.879514581022671521e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.503497427713265608e+02 1.434073558944022261e+04 9.569999999999999618e-01 1.644494849449355867e+00 0.000000000000000000e+00 4.633218566008035638e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.551897048970943445e+02 1.601323969721601497e+04 9.589999999999999636e-01 6.537125738384376161e-01 0.000000000000000000e+00 5.182223313871240494e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
3.000000000000000000e+02 1.470933943075149841e+02 1.715110568630102716e+04 9.569999999999999618e-01 1.583610601448955491e+00 0.000000000000000000e+00 1.433012218304042032e-02 1.570796326794896558e+00 2.336283409834010624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429494129777038324e+03
3.020000000000000000e+02 1.575088442228235976e+02 1.880580950246165594e+04 9.569999999999999618e-01 1.605051695311614735e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.612512632152380211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.615265481051573261e+03
3.050000000000000000e+02 1.567915562184127509e+02 2.095017931320047865e+04 9.569999999999999618e-01 9.432715932592392605e-01 0.000000000000000000e+00 3.919282452424732027e-02 0.000000000000000000e+00 2.998686105142401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851230651296243195e+03
3.090000000000000000e+02 1.553079712815662106e+02 2.642952424901300401e+04 9.569999999999999618e-01 7.766579187120978833e-01 0.000000000000000000e+00 1.037059430729139579e-02 0.000000000000000000e+00 3.941008809062445056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.433631085139976221e+03
3.110000000000000000e+02 1.647028761061450552e+02 2.799842546256305650e+04 9.589999999999999636e-01 5.124186693624424027e-01 0.000000000000000000e+00 3.345245958496709943e-02 1.570796326794896558e+00 4.262953373838240973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595746302826704778e+03
3.130000000000000000e+02 1.710817320177255283e+02 3.133082335158275600e+04 9.569999999999999618e-01 1.188969550822066568e+00 0.000000000000000000e+00 1.508668950921305749e-02 0.000000000000000000e+00 4.872461264728423629e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934228697584611837e+03
3.150000000000000000e+02 3.390036781656206699e+02 3.540135160689394979e+04 9.569999999999999618e-01 6.308747707787022430e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.624292121607100826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338084731147298953e+03
3.180000000000000000e+02 2.359791392179681395e+02 4.149021041845072614e+04 9.569999999999999618e-01 7.601879238601466637e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.810852172421745050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.925367784570676122e+03
3.190000000000000000e+02 2.764345168462220386e+02 4.082988059272603277e+04 9.589999999999999636e-01 3.959144855515200345e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.778041820612514611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.862556307696610020e+03
3.210000000000000000e+02 1.399912509744924876e+02 4.720939892636605509e+04 9.569999999999999618e-01 1.877828588077784522e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.013070814817176781e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461411900997756675e+03
3.230000000000000000e+02 2.930341112024734116e+02 5.387997643245681684e+04 9.569999999999999618e-01 1.017274751755981699e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.354698827631314534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.070494545712433137e+03
3.250000000000000000e+02 1.772443418180205299e+02 5.906404950210483366e+04 9.569999999999999618e-01 1.109615816314205139e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.049425393113162220e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.533422308322746176e+03
