# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748300980995356076e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.098517627621675263e+00 1.495598789476816071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384161844936352281e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.108657275090349170e+00 1.521852897943584693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474035638558712526e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.129815084980432260e+00 4.521272762224523567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434938638671078479e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.153928992079799709e+00 1.399472064196155274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.468159800923367584e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.126426598050665806e+00 1.569409435773382877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490215599665456102e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.168612253926589517e+00 1.187540204709134489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.473001707089724732e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.137868033664046319e+00 2.170689768123804930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869781131864234339e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.103437881719608438e+00 1.495903633784765596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314638913710454835e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.152943137693829723e+00 1.790823731054124734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601474074039603875e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.115851189671471122e+00 2.819057312080074928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494656965746426613e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.112143044774369649e+00 1.752882506867270151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992505389157251193e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.130667324957291608e+00 9.445547247962852999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.511105168158962442e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.133627842974638700e+00 1.743140843700900777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724775863022017438e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.159343817776956165e+00 7.340385356578403575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.328494795923107449e+04 1.757354821091670871e+01 7.642890477194887178e-02 1.359162113196122457e+00 3.160551747541360701e+00 2.889334614968305792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.341676156620322217e+04 3.375892955051063637e+01 2.876981870845961558e-03 1.190506602353403220e+00 3.107675239513737253e+00 4.126291022504438577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.742585653499411637e+04 1.312971726326750499e+01 -7.566856620399686761e-02 2.502885479196800933e+00 3.131583522695561062e+00 2.571732111573731827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.168738627611618722e+04 1.273960404917562528e+01 -8.215526737143495628e-02 2.722684798573721032e+00 3.110733344139368306e+00 1.162633063008135931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799521128331947330e+04 1.331425022336697417e+01 -2.377964511316092155e-01 2.903665086220015290e+00 3.111654155883381012e+00 1.076546767692205114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 9.759925991876396438e+03 1.024356385277117809e+01 -2.923406462482829385e-02 1.590217433084823773e+00 3.120935703907344649e+00 8.907749581688778617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.898316607276281866e+04 1.341047206923378354e+01 -1.303228330176240957e-01 2.081971793053117636e+00 3.095005712433535283e+00 2.806895131455542369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.146523695970648623e+04 1.237183837097271422e+01 -1.525842258933958820e-03 2.502358204617985749e+00 3.139021969523573929e+00 1.844942193955813603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.856005784930639857e+04 3.627351072769660334e+01 8.673331530477693119e-02 1.025763902170845565e+00 3.113903444525901953e+00 2.240049636400075206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.298489857104865223e+04 1.088814282500485398e+01 -4.002176578524899164e-02 2.919997566729176874e+00 3.157505736277074870e+00 2.678417162744495816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.805946525800628297e+04 2.060398086121182715e+01 5.966280064417763679e-03 1.012846324288434324e-01 3.132669585230302367e+00 4.573709085885266368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 7.733070848473092155e+03 1.221526697874099199e+01 9.758015036622580407e-02 1.119877892044822687e+00 3.149131871086174428e+00 2.759156126132745190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.655473984244163603e+03 1.540553723675656350e+01 -1.160683153157389680e-01 2.197499736624819455e+00 3.138130094125918923e+00 2.577665433437374976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.532926960562414388e+04 1.363693722157603361e+01 -8.226534315282282850e-02 2.107009993344888255e+00 3.140671139100245313e+00 1.704116473025553691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 9.298172289844031184e+03 1.945904423684369888e+01 -3.117877458187783349e-02 1.918098878091560433e+00 3.133691922816527420e+00 1.626302751679468625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.032562579245245979e+04 3.493074735719097390e+01 -3.216598527327710344e-02 1.843463405914462339e+00 3.153086416802064029e+00 1.347884440781576820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.310596041101199080e+04 1.013039302387427298e+01 -1.681589605354829597e-01 3.124440071650782969e+00 3.115833227402692529e+00 2.813872907925714095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 3.526567684263313276e+04 3.448290975415750381e+01 -9.095789098100694192e-02 2.419693407749635483e+00 3.123414663931622037e+00 2.195119675161514017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
