# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.082366698742459477e+01 1.806899720136511860e+03 9.059999999999999165e-01 1.547476017458766284e+00 0.000000000000000000e+00 4.784585824632191231e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.642906667189620862e+01 1.608980613065728448e+03 9.059999999999999165e-01 7.821495114691471295e-01 0.000000000000000000e+00 3.381518434058681799e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.303006033329396729e+01 1.739367568408640864e+03 9.059999999999999165e-01 1.165863162487353000e+00 0.000000000000000000e+00 1.295127721896926695e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.409018600939997867e+01 1.931780236136677786e+03 9.059999999999999165e-01 7.178739604302135646e-01 0.000000000000000000e+00 4.169937707317136755e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 6.066506414867328090e+01 1.826046454785919423e+03 9.059999999999999165e-01 6.969844639584018564e-01 0.000000000000000000e+00 8.829060410414620030e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.252923844203828452e+01 2.683165047485633295e+03 9.059999999999999165e-01 1.644604094446889597e+00 0.000000000000000000e+00 4.457368370018394699e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.281594543855943158e+01 3.669866858397697797e+03 9.059999999999999165e-01 1.955971119090450072e+00 0.000000000000000000e+00 3.593125676885122050e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.599714409611395638e+01 3.785842867167355053e+03 9.059999999999999165e-01 1.095282196438301270e+00 0.000000000000000000e+00 2.472118519573458795e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 7.469414504438803704e+01 3.991708342985255058e+03 9.059999999999999165e-01 1.896790614031546029e+00 0.000000000000000000e+00 3.573135159940284827e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.145892021868947097e+01 3.828009527191717552e+03 9.059999999999999165e-01 1.574243163898524811e+00 0.000000000000000000e+00 1.657698198893484826e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
