# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.297368810199758082e+04 1.590036669367382061e+01 4.227232319415859252e-02 1.255460104436671553e+00 -1.038448630814464181e-02 4.834073001383286383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.415617838522604143e+04 1.015907028143459279e+01 -1.781656211209101115e-01 3.100000000000000089e+00 3.103491950613422201e+00 3.438196374652856963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.638489362630864343e+04 1.461702115206737318e+01 1.733929934585964200e-02 1.104531670889972395e+00 -4.406109635139045244e-02 5.072889741743698278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.239880162585642393e+04 1.012326681994010436e+01 -9.187101143065885128e-03 3.318824266668881640e-01 1.926466845725017044e-02 7.226601442587876623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.762877343534038664e+04 2.591288369406406744e+01 -7.325315411336286164e-02 2.527053186685769948e+00 3.009855021871354896e-02 5.807067243755842378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.327280767039383136e+04 1.348005301684183799e+01 -1.007146711719489746e-01 2.183154869659003516e+00 3.111124751581427983e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.150166415939824915e+01 -1.864995928988589513e-01 2.134124666695075945e+00 5.075203905023735994e-03 1.748201745215919589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.375394609987814329e+04 1.147564739506592524e+01 1.918028636061877013e-01 1.498754757648239400e+00 3.139139289871963889e+00 4.299375882613975380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.304456377291858735e+04 1.093970179950617627e+01 -6.083902332387031153e-02 2.048478589044000042e+00 3.470372178898375320e-02 3.212013112848914609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.418665446976249950e+04 1.145943782691849222e+01 -2.463666269326585112e-02 1.300805529056881626e+00 1.768359841465037829e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
