# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748332980995355319e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.099215759322472952e+00 1.511598789476816806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384193844936350069e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.109355406791146414e+00 1.537852897943584873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474067638558712497e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.130513216681229061e+00 4.681272762224522599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434970638671078450e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.154627123780596509e+00 1.415472064196156010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.468479800923367293e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.127124729751462162e+00 1.585409435773381948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490247599665453890e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.169310385627387205e+00 1.203540204709134392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.473321707089724441e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.138566165364844007e+00 2.186689768123805389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869813131864233583e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.104136013420406570e+00 1.511903633784765777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314670913710454806e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.153641269394629187e+00 1.806823731054124638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601506074039603482e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.116549321372267478e+00 2.835057312080074277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
