# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.403562142676938151e+01 1.784186403291841998e+03 9.609999999999999654e-01 1.163576017458767042e+00 0.000000000000000000e+00 2.514510825195619415e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.413004532126961976e+01 1.588755203733808230e+03 9.609999999999999654e-01 3.982495114691478322e-01 0.000000000000000000e+00 5.181381577004038341e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.564049037027584887e+01 1.717503152663628953e+03 9.609999999999999654e-01 7.819631624873536468e-01 0.000000000000000000e+00 1.590469022687076295e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.668297605123265726e+01 1.907497130611413468e+03 9.609999999999999654e-01 3.339739604302142673e-01 0.000000000000000000e+00 1.004936294591249474e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.751089367824634024e+01 1.803092457262744119e+03 9.609999999999999654e-01 3.130844639584025590e-01 0.000000000000000000e+00 1.467599310452836481e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.106573742519422865e+01 2.649436790631687018e+03 9.609999999999999654e-01 1.260704094446890355e+00 0.000000000000000000e+00 5.724821077725773533e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.847808609422426684e+01 3.623735439036891421e+03 9.609999999999999654e-01 1.572071119090450830e+00 0.000000000000000000e+00 1.810222922710064131e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.754076822381726686e+01 3.738253591676400447e+03 9.609999999999999654e-01 7.113821964383019170e-01 0.000000000000000000e+00 2.110845070045339750e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.326471475312469295e+01 3.941531271543299681e+03 9.609999999999999654e-01 1.512890614031546788e+00 0.000000000000000000e+00 3.943915112395215278e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.511664665222767212e+01 3.779890203077286969e+03 9.609999999999999654e-01 1.190343163898525569e+00 0.000000000000000000e+00 2.449181427056591406e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
