# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748311647662022733e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.098750338188607678e+00 1.500932122810149649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384172511603018211e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.108889985657282029e+00 1.527186231276918271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.474046305225379183e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.130047795547365119e+00 4.574606095557856578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434949305337745136e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.154161702646732124e+00 1.404805397529488853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.468266467590034154e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.126659308617597777e+00 1.574742769106715901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490226266332122032e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.168844964493521932e+00 1.192873538042467790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.473108373756391302e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.138100744230979178e+00 2.176023101457138231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869791798530900996e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.103670592286540852e+00 1.501236967118099175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314649580377121492e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.153175848260763470e+00 1.796157064387458313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601484740706270532e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.116083900238403537e+00 2.824390645413408230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494667632413093270e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.112375755341302064e+00 1.758215840200604008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992516055823917122e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.130900035524224023e+00 9.498880581296186010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
