# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.308833447245680509e+04 1.578376959845320471e+01 7.427232319415862094e-02 1.032100104436671995e+00 -1.038448630814464181e-02 1.248839821120626137e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.730045221105305245e+04 1.008457400673995430e+01 -1.461656211209100831e-01 2.929470099366434876e+00 3.103491950613422201e+00 1.171439494782505475e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.445148571039499802e+04 1.450983480599476927e+01 4.933929934585967042e-02 8.811716708899728356e-01 -4.406109635139045244e-02 1.173511951783799551e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.736884207309072735e+03 1.004903309136716771e+01 1.881289885693412586e-02 1.364424266668885499e-01 1.926466845725017044e-02 2.081879905450766954e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.438501609511421702e+04 2.572286499665127124e+01 -4.125315411336283322e-02 2.303693186685770389e+00 3.009855021871354896e-02 2.789624377895124491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.461080423199660436e+04 1.338120403710044393e+01 -7.271467117194894969e-02 1.987714869659003680e+00 3.111124751581427983e+00 2.194895412679686852e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.141732266859964540e+01 -1.544995928988589229e-01 1.910764666695076386e+00 5.075203905023735994e-03 2.123349000561268185e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.062004464485862081e+04 1.139149668471952914e+01 2.218028636061877279e-01 1.289354757648239813e+00 3.139139289871963889e+00 1.215083616472863517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.594687836047606106e+04 1.085948116831094445e+01 -2.883902332387028311e-02 1.825118589044000483e+00 3.470372178898375320e-02 7.115222692533484938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.683834668735296509e+04 1.137540598103586831e+01 5.363337306734164249e-03 1.091405529056882040e+00 1.768359841465037829e-02 1.376375535549738960e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.043455696434532001e+04 1.548839695155808016e+01 -3.807357114159247435e-02 2.818591952019287028e+00 3.147569812080039053e+00 2.749850916476989648e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.330859111057164046e+04 2.074643526711797747e+01 -1.409910872686281347e-01 1.849783407443289729e+00 2.864703622328129695e-02 3.687244115567370195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.092661327976775738e+03 1.050219324475852112e+01 -1.819302369316663504e-01 3.100000000000000089e+00 8.123624376522628476e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.048345504980730038e+04 1.551000050716376499e+01 -1.624650785283559828e-01 2.075762437294798701e+00 -2.190638884395822508e-02 2.368909263603382331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.701866477285126166e+04 3.090528208917246999e+01 -1.012068183851717179e-01 2.386450731379926804e+00 3.158388163031218276e+00 1.014125172016792503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.996193092766837071e+04 1.096479868684305536e+01 -2.528487251391740853e-02 2.525228253344933282e+00 -6.879352545901901844e-03 3.033944360859432837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.241009702027073217e+04 2.809051765103223630e+01 -3.183413636864217133e-02 1.913313125685508265e+00 2.976778897586196751e-02 4.829968606413038990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.564864864171052977e+04 1.821187571607326561e+01 -2.707583636433294819e-02 3.100000000000000089e+00 3.123879263649377069e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.505719847708188354e+03 1.596525823908561037e+01 -8.892340297587858489e-02 1.811836503631637729e+00 3.145178299687211521e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.431374495304440825e+04 1.102746604876515946e+01 -1.162815378145626993e-01 1.773929289623722871e+00 3.145825488273873205e+00 7.601443748983359450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.017538493573065352e+02 3.632948341297445438e+01 -1.427528465782716138e-01 2.814738328713747517e+00 -9.318927904046385782e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.168545846880364115e+04 3.228003735818543163e+01 -2.077701221432340026e-02 2.290780519154232753e+00 2.842324507300920261e-02 1.547967059647898103e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.266032225412252774e+04 2.977479302042969067e+01 -1.457053019916238756e-01 1.657063066524205208e+00 2.378473118217498163e-03 2.406646273719163787e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.280617153481647620e+04 1.115774020648491494e+01 1.035075131688292099e-01 2.705034734539142338e-01 -2.178004105451673486e-02 2.068863398100890261e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.307329387509142180e+04 1.179136314886484982e+01 -7.067597535300655653e-02 2.959133175147741657e+00 -1.230587106303689462e-02 1.109610441867032865e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.215114380696202716e+04 1.146586731116491364e+01 1.149831361379139577e-01 4.890239820098056800e-01 -4.586164341632418401e-02 1.293104902518851795e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.530768644932860479e+04 1.071802927861247845e+01 1.066565249278511041e-01 1.032257560869678681e+00 -2.735602306486634508e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.923280511655448208e+04 3.830829358294498377e+01 9.799892446519148370e-02 1.079700359735134230e+00 3.133011403220979929e+00 7.096734464975611167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.816203303160586074e+04 1.716222427411135953e+01 -7.366572515313248026e-02 2.220520913322557632e+00 -3.834501920059214114e-02 1.717830704375004347e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.426755874170726020e+04 1.665418191913231638e+01 3.839793394020946798e-02 3.811098742841964593e-01 -2.139414019175635631e-02 2.718878976506530210e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.603144755168397387e+04 2.448838264706403933e+01 4.022530505746297474e-02 7.018975009392379727e-01 3.178580571628059737e+00 2.307138842719799465e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.981693880292731774e+04 1.897980281887454623e+01 6.427350319286992408e-02 8.896439991033029404e-01 3.150416428365364396e+00 2.836660655377594153e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.752056858315735735e+04 1.737782487804311060e+01 -2.943571730541526960e-02 2.425317277707499386e+00 3.140980300258684910e+00 4.843630742120670629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.135876861454002210e+04 1.708915440655444939e+01 -1.371572010294536126e-01 3.100000000000000089e+00 3.120517334640491747e+00 4.787105944680807024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.525564680965055118e+02 1.139472845568711001e+01 -1.530797661417542810e-01 2.273067198018769997e+00 3.614063560377860779e-02 2.526697226045134248e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.642511977422641576e+04 1.159417387747995321e+01 -8.682584304324834912e-02 2.322208364223178112e+00 -3.169940771560878640e-02 1.805981190527596314e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.437901188272981017e+03 1.355860104569037183e+01 7.433804826935483390e-02 1.071570781608274375e-01 1.219666419591556791e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.347747277990192742e+03 2.865915971545674878e+01 1.021218996052990907e-02 1.530768690905337515e-01 -7.556588179025225567e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.613085243675688253e+04 1.385973039173534360e+01 -1.058040981981393514e-01 1.873947368471390984e+00 3.937041712440043223e-02 6.794622698356518609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 1.361868960782469706e+01 -1.463135478459460237e-01 2.257618479818788604e+00 -4.895407585745106122e-02 2.645968457105804528e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 7.423749995276236405e+03 1.915727750366405502e+01 -1.722678147238363919e-02 2.972444186883189676e+00 3.160736646687793527e+00 1.856942972301595107e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.660679119354701834e+04 1.233510633735126127e+01 -3.761023640215544611e-02 1.633222534551754590e+00 -2.285664601813723260e-02 2.619818397477255423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.287421034389710258e+04 1.027558498234035511e+01 1.807044565034653660e-01 1.320952709547869031e+00 3.124594488386936764e+00 7.342552669326972425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.728906451149719214e+04 1.213467057853682718e+01 -1.842933353383335165e-02 1.842898792354424886e+00 3.187850123702337779e+00 1.591516630633555973e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.088737345300076049e+04 1.930277187998109767e+01 -5.288916868323358805e-02 2.525726076430183653e+00 2.422710806134890926e-02 1.027505417482535779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.951537466621138446e+04 1.286443575161440478e+01 -4.052630895320796095e-02 2.326672949789450051e+00 -3.118265923860867421e-03 2.678246513211579027e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.201278529730357695e+04 1.055300439928595857e+01 -1.797953242494548451e-02 2.760473577815830026e+00 3.108035081542821487e+00 3.552312267180937622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.010981715237042954e+04 1.440300593599967449e+01 2.413136921378184613e-02 1.543256401895704455e+00 -3.921053458718277984e-02 2.475325843536312909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.543876333022161270e+04 1.114308169391674319e+01 3.406830904332401599e-02 6.751853263362964652e-01 2.122142985122987824e-02 2.321875270589483786e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.135553351364094124e+04 1.074341773809844547e+01 -5.462971429290901931e-02 3.100000000000000089e+00 3.139567123131133730e+00 2.437408514407480298e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.852858363721940259e+04 3.110547301579972412e+01 8.868966851938112766e-03 4.453290321365634963e-01 3.136028037179874772e+00 2.411661269277498854e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.882782337880149134e+04 1.049943484556577467e+01 -8.980258705668564545e-02 3.100000000000000089e+00 3.140290284557612832e+00 2.683811694026162070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.779915475610824069e+04 1.286764216734623822e+01 2.470299243606357761e-02 1.155749366632503827e+00 3.144017447181461478e+00 6.074496284209317948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.647551972580391885e+04 3.586120405700058456e+01 -6.031559650043079313e-02 2.968233651101721993e+00 3.134372481380776509e+00 7.759992881785339469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.287640419864434807e+04 1.446410734680490862e+01 8.087678077877771127e-03 1.074051089419994387e+00 1.425878467769602434e-02 1.585062432424491630e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.269973892638204052e+04 1.213700836187051912e+01 -1.583609229391592654e-01 1.973843462071885657e+00 1.975179445152187505e-02 3.093354117141679585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.477236491635103448e+04 2.251982139872393773e+01 3.189410282717582840e-02 1.257807128079166947e-01 4.550309798756502905e-02 1.854576122702332741e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.511726172966216109e+04 2.611248580122853014e+01 -8.466898183018226054e-02 1.719718621746496590e+00 3.107567272660502589e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.587251083041773927e+04 2.717925541803710132e+01 1.533552450131452916e-01 6.348203822457070267e-01 3.163759131438454553e+00 5.731252734708123381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.672486444777367433e+04 1.103568036298796073e+01 -1.936689171146833699e-01 1.690900983527867218e+00 3.110972655538570386e+00 1.084432354401398957e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.350889064726648212e+04 1.256473196784227220e+01 -1.115413872821228725e-01 3.085659014212889684e+00 3.142894870392310747e+00 2.754918473459974093e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.311940289851483612e+03 1.595257727625482147e+01 -7.228469155721846395e-02 2.498029615480553023e+00 5.825730124058764231e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.245604071099340945e+04 1.705773361150034262e+01 -6.346955810445180368e-02 2.526491807220315078e+00 -4.058040740100994637e-02 2.194727046218804267e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 1.950698627365012726e+04 3.603949963650754995e+01 -4.944274706360483190e-02 2.410697043744006951e+00 3.156224870781661362e+00 1.104560384246202308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.427347049043357219e+04 1.812367262959568137e+01 -1.667885118548788903e-01 2.437563702310876490e+00 -4.803048055134326658e-03 1.254983292208841639e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.953323655466338460e+04 2.120660014374057667e+01 4.761002169333578005e-02 4.096235064014551730e-01 -8.781746289105323011e-03 2.510573563592754520e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.632641376733604557e+04 1.978350135539376708e+01 -8.012271085667758974e-02 2.141471704517400099e+00 3.150611660715678219e+00 1.395864465947012356e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
