# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.849735243551577878e+04 1.595164839365530973e+01 2.827232319415858008e-02 1.353180104436671360e+00 -1.038448630814464181e-02 9.926321910364174772e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.440017231283170258e+04 1.019183521096736023e+01 -1.921656211209101239e-01 3.100000000000000089e+00 3.103491950613422201e+00 1.844581843660797818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.742260750203955831e+04 1.466416381913816736e+01 3.339299345859633901e-03 1.202251670889972202e+00 -4.406109635139045244e-02 3.578825813010767104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.466246753528099543e+04 1.015591627651517115e+01 -2.118710114306589579e-02 4.156424266668879985e-01 1.926466845725017044e-02 7.853609029108539474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.599645766143570214e+01 -8.725315411336287408e-02 2.624773186685769755e+00 3.009855021871354896e-02 3.354045273867713867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.035472882449563258e+04 1.352352874591538701e+01 -1.047146711719489781e-01 2.211074869659003461e+00 3.111124751581427983e+00 1.480165056193204209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.153875920896995488e+01 -2.004995928988589637e-01 2.231844666695075752e+00 5.075203905023735994e-03 1.548713460836031730e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.197755415525583339e+04 1.151265853563548447e+01 1.918028636061877013e-01 1.498754757648239400e+00 3.139139289871963889e+00 6.493207815487121726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.290060449268847151e+04 1.097498441382427536e+01 -7.483902332387032397e-02 2.146198589043999849e+00 3.470372178898375320e-02 3.928937375163567280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.370624851121748543e+04 1.149639668855470909e+01 -3.063666269326585645e-02 1.342685529056881544e+00 1.768359841465037829e-02 3.202150451578687773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.058078392722682474e+04 1.565313411422512502e+01 -8.407357114159251521e-02 3.100000000000000089e+00 3.147569812080039053e+00 4.492186960470275631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.223475152417493882e+04 2.096709779869240364e+01 -1.869910872686281755e-01 2.170863407443289095e+00 2.864703622328129695e-02 2.437799700214017887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.377563116314311742e+02 1.061389631656986765e+01 -2.279302369316663912e-01 3.100000000000000089e+00 8.123624376522628476e-03 4.907303699282691140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.222086971548004658e+04 1.567496744883668036e+01 -2.064650785283560219e-01 2.382882437294798095e+00 -2.190638884395822508e-02 1.988577565955840232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.123399580297503420e+01 -1.472068183851717449e-01 2.707530731379926170e+00 3.158388163031218276e+00 1.272647441363595512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.375904211473214673e+04 1.108142210697719854e+01 -7.128487251391744939e-02 2.846308253344932648e+00 -6.879352545901901844e-03 2.198673793483034780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.680961072012909426e+04 2.838929306272610731e+01 -7.783413636864221219e-02 2.234393125685507631e+00 2.976778897586196751e-02 3.326436172145971065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.923921644992217352e+02 1.613506737761553467e+01 -1.349234029758786257e-01 2.132916503631637095e+00 3.145178299687211521e+00 2.558303975615510567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
