# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.388365493164629783e+01 1.782955739301474296e+03 9.639999999999999680e-01 1.142636017458767084e+00 0.000000000000000000e+00 2.716393562684638607e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.407066357970006720e+01 1.587659340759436873e+03 9.639999999999999680e-01 3.773095114691478735e-01 0.000000000000000000e+00 5.226960141177342534e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.547607075700513946e+01 1.716318484245897480e+03 9.639999999999999680e-01 7.610231624873536882e-01 0.000000000000000000e+00 1.795192386106400639e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.648661044745453808e+01 1.906181411566563838e+03 9.639999999999999680e-01 3.130339604302143086e-01 0.000000000000000000e+00 1.162472970234905978e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.731424659612938655e+01 1.801848752594687767e+03 9.639999999999999680e-01 2.921444639584026004e-01 0.000000000000000000e+00 1.699224806040172397e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.099217081313466338e+01 2.647609309799544008e+03 9.639999999999999680e-01 1.239764094446890397e+00 0.000000000000000000e+00 5.777300837474932393e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.771719808956821396e+01 3.621235924015807541e+03 9.639999999999999680e-01 1.551131119090450872e+00 0.000000000000000000e+00 3.306125558264263326e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.632119123174594222e+01 3.735675086384772385e+03 9.639999999999999680e-01 6.904421964383019583e-01 0.000000000000000000e+00 5.700052392254342792e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.265018511953942948e+01 3.938812553031687457e+03 9.639999999999999680e-01 1.491950614031546829e+00 0.000000000000000000e+00 6.345819624973052242e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.445886520357554161e+01 3.777282978433108838e+03 9.639999999999999680e-01 1.169403163898525611e+00 0.000000000000000000e+00 4.092823044328180310e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.659514510093777773e+01 4.661541027617297914e+03 9.639999999999999680e-01 1.568456504158772136e+00 0.000000000000000000e+00 7.865013170570607504e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 9.025840583822417784e+01 4.356234571829694687e+03 9.639999999999999680e-01 9.309663510750393334e-01 0.000000000000000000e+00 1.578238818845722341e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 9.125216823458384852e+01 4.589016754323912210e+03 9.639999999999999680e-01 1.574119660331443571e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 1.028498870583810429e+02 6.003936228795500028e+03 9.639999999999999680e-01 2.425010699985096219e-01 0.000000000000000000e+00 1.156592412826945582e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 8.431284925249498485e+01 6.361889389353622391e+03 9.639999999999999680e-01 8.243183341898987493e-01 0.000000000000000000e+00 2.224205116081080097e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 9.961170068876904793e+01 6.578813103662538197e+03 9.639999999999999680e-01 6.526163117066393626e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 6.936195181526787223e+01 7.502303488949483835e+03 9.639999999999999680e-01 4.957153276596402702e-01 0.000000000000000000e+00 1.835878199262606231e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.055310162660842650e+02 8.299002611646255900e+03 9.639999999999999680e-01 7.012979843056293960e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.130433004056111912e+02 8.434746640111092347e+03 9.639999999999999680e-01 6.476031641282966600e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 9.764260434668467781e+01 8.330333428147494487e+03 9.639999999999999680e-01 3.019471780117801707e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 9.431463737242967227e+01 9.197598264656233368e+03 9.639999999999999680e-01 1.285102933423547311e+00 0.000000000000000000e+00 2.117133395553497457e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.063953513759070972e+02 9.754773546102012915e+03 9.639999999999999680e-01 1.422468006643511362e+00 0.000000000000000000e+00 1.692667840126436604e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.305419606972282622e+02 1.143038302140239830e+04 9.639999999999999680e-01 1.620475681654443001e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
