# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.567662808432045131e+04 1.587113691859724085e+01 5.027232319415859962e-02 1.199620104436671664e+00 -1.038448630814464181e-02 2.124500971305777475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.401855351091334887e+04 1.014039477884812257e+01 -1.701656211209101044e-01 3.096990099366434546e+00 3.103491950613422201e+00 4.932614253741274962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.585305773935808247e+04 1.459015056167183211e+01 2.533929934585964910e-02 1.048691670889972505e+00 -4.406109635139045244e-02 6.252556205026148228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.037266792983890991e+04 1.010465713515183950e+01 -5.187101143065884178e-03 3.039624266668882191e-01 1.926466845725017044e-02 6.467371809425496998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.655666881533338164e+04 2.586524782650483090e+01 -6.525315411336285454e-02 2.471213186685770058e+00 3.009855021871354896e-02 8.221282623057976635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.380929268543888429e+04 1.345527252433536880e+01 -9.271467117194896745e-02 2.127314869659003627e+00 3.111124751581427983e+00 1.088780324584749139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.148052055542593664e+01 -1.784995928988589442e-01 2.078284666695076055e+00 5.075203905023735994e-03 1.852234930901833221e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.147541994369371059e+04 1.145455161792579979e+01 1.978028636061877066e-01 1.456874757648239482e+00 3.139139289871963889e+00 1.687183143568108876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.299611072151267945e+04 1.091959125556937060e+01 -5.283902332387030443e-02 1.992638589044000152e+00 3.470372178898375320e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.457715504753197820e+04 1.143837184796102591e+01 -1.863666269326584579e-02 1.258925529056881709e+00 1.768359841465037829e-02 3.772432181689352321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.344678004729055829e+04 1.557412930633835124e+01 -6.207357114159249567e-02 2.986111952019286697e+00 3.147569812080039053e+00 1.854330203637296892e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.870260042245783552e+04 2.086127224826647009e+01 -1.649910872686281560e-01 2.017303407443289398e+00 2.864703622328129695e-02 3.588724460591358884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.471479722887787602e+02 1.056032564929636131e+01 -2.059302369316663717e-01 3.100000000000000089e+00 8.123624376522628476e-03 4.447417672303048686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.253560367239699553e+04 1.559585244331191944e+01 -1.864650785283560042e-01 2.243282437294798370e+00 -2.190638884395822508e-02 4.022806056155844162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.107635096201581248e+01 -1.252068183851717253e-01 2.553970731379926473e+00 3.158388163031218276e+00 3.337162569163854703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.335857487886194576e+04 1.102549173429366114e+01 -4.928487251391742985e-02 2.692748253344932952e+00 -6.879352545901901844e-03 6.826602055664816870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.464027830247276142e+04 2.824600606166324468e+01 -5.583413636864219265e-02 2.080833125685507934e+00 2.976778897586196751e-02 1.139429951005402862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.818214692383935471e+04 1.831268324282945414e+01 -4.907583636433296426e-02 3.093020000000000103e+00 3.123879263649377069e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.143893486467453613e+02 1.605363014663632626e+01 -1.129234029758786062e-01 1.979356503631637398e+00 3.145178299687211521e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.696292974825434430e+04 1.108850597656253356e+01 -1.382815378145627050e-01 1.927489289623722568e+00 3.145825488273873205e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
