# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748106314328701410e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.094270659775154808e+00 1.398265456143482910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.383967178269698343e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.104410307243834932e+00 1.424519564610251254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473840971892046036e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.125568117133913582e+00 3.547939428891196123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434743972004411989e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.149682024233283695e+00 1.302138730862821003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.466213134256702688e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.122179630204149792e+00 1.472076102440048884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490020932998801436e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.164365286080073947e+00 1.090206871375801745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.471055040423059836e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.133621065817528084e+00 2.073356434790469827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869586465197574580e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.099190913873091091e+00 1.398570300451432435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314444247043788346e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.148696169847310156e+00 1.693490397720792129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601279407372936475e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.111604221824952887e+00 2.721723978746750650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494462299079760123e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.107896076927848306e+00 1.655549173533935881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992310722490594344e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.126420357110771597e+00 8.472213914629525555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
