# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.978361286399063346e+01 1.795713641596733169e+03 9.329999999999999405e-01 1.359016017458766656e+00 0.000000000000000000e+00 1.001104464874694594e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.011182766550550127e+01 1.599019803782203553e+03 9.329999999999999405e-01 5.936895114691475017e-01 0.000000000000000000e+00 4.235600675862929987e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.728141808413773362e+01 1.728599565064053422e+03 9.329999999999999405e-01 9.774031624873532609e-01 0.000000000000000000e+00 4.717232632789068736e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.866462701654351264e+01 1.919821052568158620e+03 9.329999999999999405e-01 5.294139604302139368e-01 0.000000000000000000e+00 2.288758528707419276e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.949289307148256256e+01 1.814741843449227645e+03 9.329999999999999405e-01 5.085244639584022286e-01 0.000000000000000000e+00 3.318543895481134570e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.178221224064087380e+01 2.666554222533987286e+03 9.329999999999999405e-01 1.456144094446889969e+00 0.000000000000000000e+00 5.165734344508853271e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.911285805925513159e+01 3.647147601511949688e+03 9.329999999999999405e-01 1.767511119090450444e+00 0.000000000000000000e+00 2.132957874242146293e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.902251781582505430e+01 3.762405630900476808e+03 9.329999999999999405e-01 9.068221964383015310e-01 0.000000000000000000e+00 1.279069932649633430e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.160038208807218041e+01 3.966996643417804080e+03 9.329999999999999405e-01 1.708330614031546402e+00 0.000000000000000000e+00 2.640751524591412880e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.240637901925150288e+01 3.804311247345311131e+03 9.329999999999999405e-01 1.385783163898525183e+00 0.000000000000000000e+00 2.255145603208591823e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
