# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.300867243573165979e+04 1.591500176213122408e+01 3.827232319415858897e-02 1.283380104436671498e+00 -1.038448630814464181e-02 1.917975782565102885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.422547714218393958e+04 1.016842092673081055e+01 -1.821656211209101150e-01 3.100000000000000089e+00 3.103491950613422201e+00 2.874498722187981969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.666619549024481967e+04 1.463047499934807405e+01 1.333929934585963845e-02 1.132451670889972339e+00 -4.406109635139045244e-02 4.581297503736018323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.357705162271752306e+04 1.013258451089507695e+01 -1.118710114306588690e-02 3.458424266668881364e-01 1.926466845725017044e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.823350096630497865e+04 2.593673451675875796e+01 -7.725315411336286520e-02 2.554973186685769893e+00 3.009855021871354896e-02 4.924401721585409952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.320873772422332877e+04 1.349246037212562577e+01 -1.047146711719489781e-01 2.211074869659003461e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.151225055942220976e+01 -1.904995928988589549e-01 2.162044666695075890e+00 5.075203905023735994e-03 1.693417428047872264e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.370412970636704267e+04 1.148620984865302574e+01 1.918028636061877013e-01 1.498754757648239400e+00 3.139139289871963889e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.306905079895971721e+04 1.094977095626361496e+01 -6.483902332387031509e-02 2.076398589043999987e+00 3.470372178898375320e-02 1.709506020252486366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.271307767682567101e+04 1.146998536084090503e+01 -2.863666269326585467e-02 1.328725529056881571e+00 1.768359841465037829e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
