# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.748239647662026255e+04 1.242766928113958969e+01 6.992606870834239263e-02 4.586696071873023195e-01 3.097179541861812435e+00 1.464932122810149173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.384100511603022460e+04 1.369025619815652561e+01 2.850396419642722487e-02 1.499825225160652975e+00 3.107319189330489007e+00 1.491186231276918905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.473974305225379248e+04 1.306787524845048942e+01 -7.677482658097557755e-02 2.547381592439967868e+00 3.128476999220570764e+00 4.214606095557858756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.434877305337745202e+04 1.691329624832785328e+01 2.138281031441457147e-01 1.155320237859713384e+00 3.152590906319939545e+00 1.368805397529488654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.467546467590034808e+03 1.610383263539335630e+01 -6.766105047525471095e-02 2.926873251272337662e+00 3.125088512290803866e+00 1.538742769106716535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.490154266332127008e+04 1.140147028745667157e+01 2.156813075541062497e-01 5.199212093126794887e-01 3.167274168166728021e+00 1.156873538042468008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.472388373756391957e+03 1.147194880210065904e+01 1.266319382324736786e-01 9.154307278063312792e-01 3.136529947904184379e+00 2.140023101457137200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.869719798530903063e+04 1.970666529181493232e+01 -2.893598481901559286e-02 1.880814272536806442e+00 3.102099795959746498e+00 1.465236967118098421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.314577580377121558e+04 1.127840633486756339e+01 -3.908432830238189881e-02 1.882502177667823240e+00 3.151605051933967783e+00 1.760157064387459225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.601412740706270779e+04 1.743004555382168164e+01 -5.359229888829494803e-02 2.863958048013259372e+00 3.114513103911609182e+00 2.788390645413411084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.494595632413093335e+04 1.284002615936307734e+01 -1.123798801634158240e-01 1.666985034448800862e+00 3.110804959014505044e+00 1.722215840200602699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.992444055823919916e+04 1.445817994543406115e+01 6.409091356370404113e-02 8.143766102629487746e-02 3.129329239197429224e+00 9.138880581296188188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.510491834825629667e+03 1.902196206779474963e+01 -2.375460576595544993e-02 2.421754240818680515e+00 3.132289757214777648e+00 1.712474177034234157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.724714529688686889e+04 3.265407984392432184e+01 6.413994591525859490e-02 1.355643617079572927e+00 3.158005732017096001e+00 7.033718689911738764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
