# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.938561534819119458e+01 1.791176228331569973e+03 9.439999999999999503e-01 1.282236017458766808e+00 0.000000000000000000e+00 1.325862711952833783e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.996458582368011037e+01 1.594979396948467638e+03 9.439999999999999503e-01 5.169095114691476534e-01 0.000000000000000000e+00 4.412505359868447163e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.661273868052167302e+01 1.724231735798300633e+03 9.439999999999999503e-01 9.006231624873534125e-01 0.000000000000000000e+00 7.752456169405548547e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.785221160105593441e+01 1.914970044418040743e+03 9.439999999999999503e-01 4.526339604302140329e-01 0.000000000000000000e+00 4.206842163505313675e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.868089158445511089e+01 1.810156349680860330e+03 9.439999999999999503e-01 4.317444639584023247e-01 0.000000000000000000e+00 6.114770098058083109e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.149410293478894118e+01 2.659816367331837228e+03 9.439999999999999503e-01 1.379364094446890121e+00 0.000000000000000000e+00 5.402016268753784267e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.380362569149230012e+01 3.637931980756073244e+03 9.439999999999999503e-01 1.690731119090450596e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.662748196940506773e+01 3.752898775896917414e+03 9.439999999999999503e-01 8.300421964383016826e-01 0.000000000000000000e+00 1.742189551535705191e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.652638600465765251e+01 3.956972827384030552e+03 9.439999999999999503e-01 1.631550614031546553e+00 0.000000000000000000e+00 1.999954191491724875e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 8.566268043012411226e+01 3.794698505135942924e+03 9.439999999999999503e-01 1.309003163898525335e+00 0.000000000000000000e+00 1.564610830230632119e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
