# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.450271298637847650e+01 1.787883494315725784e+03 9.519999999999999574e-01 1.226396017458766918e+00 0.000000000000000000e+00 1.902204712158193090e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 3.985910478695785031e+01 1.592047333183979845e+03 9.519999999999999574e-01 4.610695114691477081e-01 0.000000000000000000e+00 4.534169210540347494e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.614637962001841487e+01 1.721062066394553767e+03 9.519999999999999574e-01 8.447831624873535228e-01 0.000000000000000000e+00 1.094910761533929994e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.728961970196863263e+01 1.911449739210299413e+03 9.519999999999999574e-01 3.967939604302141432e-01 0.000000000000000000e+00 6.401227168563912440e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.811812992386740007e+01 1.806828724351586061e+03 9.519999999999999574e-01 3.759044639584024350e-01 0.000000000000000000e+00 9.323942318619353464e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.129004044357006364e+01 2.654926804992809139e+03 9.519999999999999574e-01 1.323524094446890231e+00 0.000000000000000000e+00 5.559660088172507786e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.287062660656740576e+01 3.631244340427393581e+03 9.519999999999999574e-01 1.634891119090450706e+00 0.000000000000000000e+00 3.253809197981216705e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.238984623455795031e+01 3.745999791161660596e+03 9.519999999999999574e-01 7.742021964383017929e-01 0.000000000000000000e+00 1.270265657124435184e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.460777862996927468e+01 3.949698691638808668e+03 9.519999999999999574e-01 1.575710614031546664e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.430871359393410103e+01 3.787722679614088520e+03 9.519999999999999574e-01 1.253163163898525445e+00 0.000000000000000000e+00 3.207152699698608694e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
