# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.989462928588563528e+01 1.796953111577401614e+03 9.299999999999999378e-01 1.379956017458766615e+00 0.000000000000000000e+00 9.254996241660563838e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.015243658159222662e+01 1.600123508181040734e+03 9.299999999999999378e-01 6.146295114691474604e-01 0.000000000000000000e+00 4.185322757378582836e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.746960670957982842e+01 1.729792710351733376e+03 9.299999999999999378e-01 9.983431624873532195e-01 0.000000000000000000e+00 4.100217427028550465e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.889451553189436339e+01 1.921146186212962903e+03 9.299999999999999378e-01 5.503539604302138954e-01 0.000000000000000000e+00 1.925589841412606376e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.972252065945652078e+01 1.815994447419879862e+03 9.299999999999999378e-01 5.294644639584021872e-01 0.000000000000000000e+00 2.790356970049772886e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.186235403883921435e+01 2.668394779866790941e+03 9.299999999999999378e-01 1.477084094446889928e+00 0.000000000000000000e+00 5.096825558225396291e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 5.956507922507353214e+01 3.649665001760200084e+03 9.299999999999999378e-01 1.788451119090450403e+00 0.000000000000000000e+00 1.514139287310621064e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 6.224948554126066824e+01 3.765002586632489965e+03 9.299999999999999378e-01 9.277621964383014896e-01 0.000000000000000000e+00 6.498356778542919987e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.217975377357664968e+01 3.969734815662548499e+03 9.299999999999999378e-01 1.729270614031546360e+00 0.000000000000000000e+00 1.690722110606514977e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 8.077632963098965035e+01 3.806937127930598308e+03 9.299999999999999378e-01 1.406723163898525142e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 7.856125558314828083e+01 4.698137182925466732e+03 9.299999999999999378e-01 1.805776504158771667e+00 0.000000000000000000e+00 3.737181505048121910e-02 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 7.049447737768504396e+01 4.390433871161183561e+03 9.299999999999999378e-01 1.168286351075038976e+00 0.000000000000000000e+00 1.438526210241976300e-02 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.816882532668675765e+01 4.625043546506596613e+03 9.299999999999999378e-01 1.811439660331443102e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
