# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.217662460905136322e+04 1.603994496712849482e+01 2.027232319415857298e-02 1.409020104436671250e+00 -1.038448630814464181e-02 8.493285726471934416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.831558586035764893e+04 1.024824970207974140e+01 -2.021656211209101328e-01 3.065100000000000158e+00 3.103491950613422201e+00 9.483304620139082486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.968005347325368348e+04 1.474533382653340574e+01 -2.066070065414037787e-02 1.369771670889971871e+00 -4.406109635139045244e-02 2.078606242339464324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.122880172440949718e+04 1.021213194686892756e+01 -4.318710114306591186e-02 5.692024266668876953e-01 1.926466845725017044e-02 2.641037277800646621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.614035489871798390e+01 -1.112531541133628954e-01 2.792293186685769424e+00 3.009855021871354896e-02 1.391266122272026562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.044803317060362133e+03 1.359838503788363973e+01 -1.107146711719489834e-01 2.252954869659003379e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.160262927901797347e+01 -2.244995928988589851e-01 2.399364666695075421e+00 5.075203905023735994e-03 1.175405818377494166e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.283535071715482627e+04 1.103573384195533613e+01 -9.483902332387034173e-02 2.285798589043999574e+00 3.470372178898375320e-02 1.772379497912082366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.025575513040173428e+04 1.156003227089938967e+01 -3.863666269326586356e-02 1.398525529056881433e+00 1.768359841465037829e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.079402323994870312e+04 1.573977833257136005e+01 -1.000735711415925294e-01 3.100000000000000089e+00 3.147569812080039053e+00 7.232417752141113987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
