# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.011995729043254499e+01 1.799434618717488775e+03 9.239999999999999325e-01 1.421836017458766532e+00 0.000000000000000000e+00 7.889832045080662215e-02 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.023424625724287296e+01 1.602333202961049210e+03 9.239999999999999325e-01 6.565095114691473777e-01 0.000000000000000000e+00 4.082055425331519993e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.785385620790174954e+01 1.732181472158568113e+03 9.239999999999999325e-01 1.040223162487353248e+00 0.000000000000000000e+00 3.078098870153438485e-02 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.936564397587236641e+01 1.923799198107109760e+03 9.239999999999999325e-01 5.922339604302138127e-01 0.000000000000000000e+00 1.350427592836523846e-02 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.413520695385370374e+01 1.818502249742932918e+03 9.239999999999999325e-01 5.713444639584021045e-01 0.000000000000000000e+00 1.838498324802934417e-02 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.202471883516746942e+01 2.672079706677707236e+03 9.239999999999999325e-01 1.518964094446889845e+00 0.000000000000000000e+00 4.952508965143517794e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 6.667590828439749373e+01 3.654705016272790090e+03 9.239999999999999325e-01 1.830331119090450320e+00 0.000000000000000000e+00 6.929003746749577697e-02 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 5.697877738176477180e+01 3.770201876887188973e+03 9.239999999999999325e-01 9.696421964383014069e-01 0.000000000000000000e+00 2.655958720529168551e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.988806603635173076e+01 3.975216831429043395e+03 9.239999999999999325e-01 1.771150614031546278e+00 0.000000000000000000e+00 6.184987673371897254e-02 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 6.712778951899321100e+01 3.812194327800732935e+03 9.239999999999999325e-01 1.448603163898525059e+00 0.000000000000000000e+00 1.876034010706373670e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
