# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.219043861846183427e+04 1.604732503909978902e+01 1.827232319415857120e-02 1.422980104436671223e+00 -1.038448630814464181e-02 5.377759115492310171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.836006841730878659e+04 1.025296498137378798e+01 -2.041656211209101346e-01 3.079060000000000130e+00 3.103491950613422201e+00 8.940666721855558552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.990869816449396603e+04 1.475211824038916397e+01 -2.266070065414037965e-02 1.383731670889971843e+00 -4.406109635139045244e-02 1.993388360318441507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.119465869716528505e+04 1.021683060817373168e+01 -4.318710114306591186e-02 5.692024266668876953e-01 1.926466845725017044e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.615238222804505241e+01 -1.132531541133628972e-01 2.806253186685769396e+00 3.009855021871354896e-02 1.292612428680686015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.882758530732504369e+03 1.360464173393082810e+01 -1.107146711719489834e-01 2.252954869659003379e+00 3.111124751581427983e+00 1.999190535088537710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.160796771623274459e+01 -2.264995928988589868e-01 2.413324666695075393e+00 5.075203905023735994e-03 1.144680231528861364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.284701732221506973e+04 1.104081144728232466e+01 -9.683902332387034351e-02 2.299758589043999546e+00 3.470372178898375320e-02 1.277827588701221581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.010843945111922585e+04 1.156535110898297170e+01 -4.063666269326586533e-02 1.412485529056881406e+00 1.768359841465037829e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.083805369977671580e+04 1.574702029612825704e+01 -1.020735711415925312e-01 3.100000000000000089e+00 3.147569812080039053e+00 5.983981432821405128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.644826046636541287e+04 2.109285668784163548e+01 -2.069910872686281933e-01 2.310463407443288819e+00 2.864703622328129695e-02 3.439236034046289081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.931207876702360977e+02 1.067755757399006100e+01 -2.519302369316663848e-01 3.100000000000000089e+00 8.123624376522628476e-03 6.218886334496522700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.193561504302363028e+04 1.576898458524451208e+01 -2.184650785283560326e-01 2.466642437294797929e+00 -2.190638884395822508e-02 1.850477580890561025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.178835865680494317e+04 3.142133468285179632e+01 -1.692068183851717644e-01 2.861090731379925867e+00 3.158388163031218276e+00 2.873796730860930793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.769380136665567989e+04 1.114788754476678179e+01 -9.728487251391747248e-02 3.027788253344932290e+00 -6.879352545901901844e-03 7.046316245642987586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 2.855956965482189247e+01 -1.038341363686422353e-01 2.415873125685507272e+00 2.976778897586196751e-02 1.086595073999202694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.968784714573797032e+02 1.623184415469927089e+01 -1.609234029758786488e-01 2.314396503631636737e+00 3.145178299687211521e+00 3.615971076179359811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.259328469224384435e+02 3.693610865225237916e+01 -2.127528465782716760e-01 3.100000000000000089e+00 -9.318927904046385782e-03 1.016206362534680975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 3.281904544601626839e+01 -8.277701221432344492e-02 2.723540519154231898e+00 2.842324507300920261e-02 3.468494155139625196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.153194430210192877e+04 3.027196884688305545e+01 -1.897053019916239147e-01 1.964183066524204602e+00 2.378473118217498163e-03 2.685389214075001654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.321962626393153187e+04 1.198825387836634881e+01 -1.106759753530065921e-01 3.093020000000000103e+00 -1.230587106303689462e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.490585016331498628e+04 1.165732295126025519e+01 4.298313613791389376e-02 9.915839820098046875e-01 -4.586164341632418401e-02 2.358068327418760129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.649538988447458178e+04 1.089699761135249112e+01 5.465652492785105787e-02 1.395217560869677964e+00 -2.735602306486634508e-02 1.178622915392162768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 3.894796075070831876e+01 3.199892446519142508e-02 1.540380359735133320e+00 3.133011403220979929e+00 4.650165773889922138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 1.744879698114596422e+01 -1.456657251531325303e-01 2.723080913322556640e+00 -3.834501920059214114e-02 3.682222605118826847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 7.537685982469749433e+03 1.693227139749971499e+01 -5.602066059790558952e-03 6.882298742841959083e-01 -2.139414019175635631e-02 1.763096508972659265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.016798955211302746e+04 2.489728664423729754e+01 -1.977469494253706467e-02 1.120697500939237257e+00 3.178580571628059737e+00 1.550008992603662226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.128315535861574608e+04 1.929672522857595851e+01 -1.726496807130125863e-03 1.350323999103302031e+00 3.150416428365364396e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.774555599213767709e+04 1.766799765740631400e+01 -9.943571730541532483e-02 2.913917277707498421e+00 3.140980300258684910e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.240259285719420950e+04 1.737450700194066755e+01 -2.091572010294536765e-01 3.100000000000000089e+00 3.120517334640491747e+00 9.324005540781112045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.343915983992256997e+02 1.158499622793596018e+01 -2.250797661417543449e-01 2.775627198018769004e+00 3.614063560377860779e-02 6.719464301796260197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.572523456067427787e+02 1.378500089591996414e+01 2.338048269354775152e-03 6.097170781608265422e-01 1.219666419591556791e-02 1.209472514159237559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
