# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 5.373349188303853907e+01 1.781725924176367698e+03 9.669999999999999707e-01 1.121696017458767125e+00 0.000000000000000000e+00 2.911984657631696005e-01 1.570796326794896558e+00 1.490252529614232320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.976985216929048192e+02
2.420000000000000000e+02 4.401165050590961414e+01 1.586564233669707619e+03 9.669999999999999707e-01 3.563695114691479149e-01 0.000000000000000000e+00 5.271607289969498789e-01 0.000000000000000000e+00 1.337316763991722752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.624493999799543644e+02
2.430000000000000000e+02 5.531368356973580802e+01 1.715134632967428615e+03 9.669999999999999707e-01 7.400831624873537296e-01 0.000000000000000000e+00 2.010527064933413655e-01 0.000000000000000000e+00 1.455039716127176192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.857623428559003287e+02
2.440000000000000000e+02 5.629305253311537172e+01 1.904866600054720266e+03 9.669999999999999707e-01 2.920939604302143500e-01 0.000000000000000000e+00 1.341671570755578469e-01 1.570796326794896558e+00 1.628436062596473856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.195395528301910986e+02
2.450000000000000000e+02 5.712036879950071011e+01 1.800605905786856511e+03 9.669999999999999707e-01 2.712044639584026418e-01 0.000000000000000000e+00 1.948692624272900797e-01 0.000000000000000000e+00 1.550725346538754560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010663204368927381e+02
2.510000000000000000e+02 4.091919091369922512e+01 2.645783089494243541e+03 9.669999999999999707e-01 1.218824094446890438e+00 0.000000000000000000e+00 5.828590201829174644e-01 0.000000000000000000e+00 2.380934053524171264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.456631760159915530e+02
2.600000000000000000e+02 8.239812995710757093e+01 3.618738133065215152e+03 9.669999999999999707e-01 1.530191119090450913e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.487174721108384768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.010144706016138798e+02
2.610000000000000000e+02 7.580062905346302671e+01 3.733098359648123733e+03 9.669999999999999707e-01 6.695021964383019997e-01 0.000000000000000000e+00 1.770244780195562306e-02 1.570796326794896558e+00 3.626288057466208768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.186820595523309976e+02
2.620000000000000000e+02 6.205844305285923923e+01 3.936095709788806289e+03 9.669999999999999707e-01 1.471010614031546870e+00 0.000000000000000000e+00 1.001739723120876752e-01 0.000000000000000000e+00 3.853178117971827712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.497798720454989052e+02
2.630000000000000000e+02 7.084113922960735010e+01 3.774677552153427314e+03 9.669999999999999707e-01 1.148463163898525652e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.724940961332862464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.250786945053204136e+02
2.680000000000000000e+02 5.612436869754368018e+01 4.658325673732902032e+03 9.669999999999999707e-01 1.547516504158772177e+00 0.000000000000000000e+00 1.117236408761232563e-01 1.570796326794896558e+00 4.784424410656950272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.579562367427223535e+02
2.690000000000000000e+02 8.799326010319418856e+01 4.353229806738304433e+03 9.669999999999999707e-01 9.100263510750393747e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.507205254255732224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.127005108219842668e+02
2.700000000000000000e+02 8.109703341155885425e+01 4.585851424927655899e+03 9.669999999999999707e-01 1.553179660331443612e+00 0.000000000000000000e+00 3.446905927716847895e-02 1.570796326794896558e+00 4.786770300949287936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.472610497399106180e+02
2.730000000000000000e+02 9.978842935196456665e+01 5.999794941705984456e+03 9.669999999999999707e-01 2.215610699985096632e-01 0.000000000000000000e+00 1.189415456512779926e-02 0.000000000000000000e+00 6.421013670919091200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050486277103499333e+03
2.750000000000000000e+02 7.438715129682304905e+01 6.357501199774475936e+03 9.669999999999999707e-01 8.033783341898987906e-01 0.000000000000000000e+00 1.008016537109838497e-02 0.000000000000000000e+00 6.919180583275478016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100298239450454048e+03
2.770000000000000000e+02 1.080837841899893306e+02 6.574275288347334026e+03 9.669999999999999707e-01 6.316763117066394040e-01 0.000000000000000000e+00 1.060481886032746748e-02 0.000000000000000000e+00 7.277327550936662016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130211093800879780e+03
2.800000000000000000e+02 6.775902756717964337e+01 7.497128685054764901e+03 9.669999999999999707e-01 4.747753276596403116e-01 0.000000000000000000e+00 6.675599044816238337e-02 1.570796326794896558e+00 8.516115480222472192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255443665454180518e+03
2.820000000000000000e+02 1.134240998188404319e+02 8.293278274967489779e+03 9.669999999999999707e-01 6.803579843056294374e-01 0.000000000000000000e+00 3.371746308028308881e-02 1.570796326794896558e+00 9.587796921773387776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361012919738340997e+03
2.830000000000000000e+02 1.341567918247878310e+02 8.428928672359121265e+03 9.669999999999999707e-01 6.266631641282967013e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.828528906980986880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378793287452202776e+03
2.840000000000000000e+02 8.521324840268488288e+01 8.324587480661926747e+03 9.669999999999999707e-01 2.810071780117802120e-01 0.000000000000000000e+00 1.366267764901224306e-02 0.000000000000000000e+00 9.792366209285308416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365121902372281284e+03
2.850000000000000000e+02 9.007884590506556322e+01 9.191254110838393899e+03 9.669999999999999707e-01 1.264162933423547353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.090960598690910822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.477682316031318578e+03
2.860000000000000000e+02 1.006470252949010984e+02 9.748045073945051627e+03 9.669999999999999707e-01 1.401528006643511404e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.167417147426110669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548871113853717361e+03
2.910000000000000000e+02 1.248072670564153981e+02 1.142249877749458938e+04 9.669999999999999707e-01 1.599535681654443042e+00 0.000000000000000000e+00 1.985035657713465559e-02 1.570796326794896558e+00 1.431637744773245747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.758288572807770379e+03
2.940000000000000000e+02 1.530183215956435276e+02 1.360393720146593114e+04 9.669999999999999707e-01 1.170073808237903856e+00 0.000000000000000000e+00 5.557810425258249976e-02 1.570796326794896558e+00 1.753184159711461786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022148065091953413e+03
2.950000000000000000e+02 1.516547842912441126e+02 1.324911401609860877e+04 9.669999999999999707e-01 1.289466821128468998e+00 0.000000000000000000e+00 1.528500760648905145e-02 1.570796326794896558e+00 1.724105127031358054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979842885881625307e+03
2.960000000000000000e+02 1.304614048292050654e+02 1.430778979976624942e+04 9.669999999999999707e-01 1.574694849449356004e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.879689657798731776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.105422686904086277e+03
2.990000000000000000e+02 1.511883479909397749e+02 1.597645156847791441e+04 9.669999999999999707e-01 5.978725738384377264e-01 0.000000000000000000e+00 3.931080611888872894e-02 0.000000000000000000e+00 2.160156565970567578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.299669997095477356e+03
3.000000000000000000e+02 1.387336138322080217e+02 1.711170347313749517e+04 9.669999999999999707e-01 1.513810601448955628e+00 0.000000000000000000e+00 2.954742872970658393e-02 1.570796326794896558e+00 2.336283409834010624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.429494129777038324e+03
3.020000000000000000e+02 2.067587781282622075e+02 1.876260584385901529e+04 9.669999999999999707e-01 1.535251695311614872e+00 0.000000000000000000e+00 2.200205415812134246e-02 0.000000000000000000e+00 2.612512632152380211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.615265481051573261e+03
3.050000000000000000e+02 2.726406841827899257e+02 2.090204927154536563e+04 9.669999999999999707e-01 8.734715932592393983e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.998686105142401024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851230651296243195e+03
3.090000000000000000e+02 1.025273189818165207e+02 2.636880619576807294e+04 9.669999999999999707e-01 7.068579187120980212e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.941008809062445056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.433631085139976221e+03
3.110000000000000000e+02 1.677441538343701382e+02 2.793410308309102766e+04 9.689999999999999725e-01 4.426186693624424850e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.262953373838240973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595746302826704778e+03
3.130000000000000000e+02 1.917979293073188671e+02 3.125884526440473928e+04 9.669999999999999707e-01 1.119169550822066705e+00 0.000000000000000000e+00 1.966955994418539619e-02 0.000000000000000000e+00 4.872461264728423629e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934228697584611837e+03
3.150000000000000000e+02 1.726479595896816761e+02 3.532002206302635022e+04 9.669999999999999707e-01 5.610747707787023808e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.624292121607100826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338084731147298953e+03
3.180000000000000000e+02 1.417514207806605953e+02 4.139489259200802189e+04 9.669999999999999707e-01 6.903879238601468016e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.810852172421745050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.925367784570676122e+03
3.190000000000000000e+02 1.994896506795817004e+02 4.073607977964836027e+04 9.689999999999999725e-01 3.261144855515201724e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.778041820612514611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.862556307696610020e+03
3.210000000000000000e+02 1.814621184295296246e+02 4.710094208201784204e+04 9.669999999999999707e-01 1.179828588077785484e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.013070814817176781e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.461411900997756675e+03
3.230000000000000000e+02 2.799175105870692164e+02 5.375619489000306930e+04 9.669999999999999707e-01 9.474747517559818366e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.354698827631314534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.070494545712433137e+03
3.250000000000000000e+02 2.151556486996881006e+02 5.892835829295778240e+04 9.669999999999999707e-01 1.039815816314205277e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.049425393113162220e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.533422308322746176e+03
3.270000000000000000e+02 1.186239263161469779e+02 6.679624066222758847e+04 9.669999999999999707e-01 1.592571857721261974e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.217653814023147684e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.222422228562123564e+03
3.280000000000000000e+02 1.945226961782813930e+02 7.128542982448032126e+04 9.669999999999999707e-01 9.718280027458660042e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.314846204906241393e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.608199210179970578e+03
3.300000000000000000e+02 1.701594683835673436e+02 7.598963813259087328e+04 9.669999999999999707e-01 1.516980949050237837e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.435493041245021798e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.007275266314567489e+03
3.320000000000000000e+02 1.155728691786894160e+02 8.500454232104931725e+04 9.669999999999999707e-01 9.939612490397176092e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 1.645259608027369308e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.758605471376165951e+03
