# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.013816102507232790e+04 1.599941519813835811e+01 2.527232319415857742e-02 1.374120104436671319e+00 -1.038448630814464181e-02 8.174333163375717415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.463044925401618821e+04 1.022235440170123866e+01 -2.051656211209101355e-01 3.100000000000000089e+00 3.103491950613422201e+00 1.045131108854224604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.854955886260595435e+04 1.470807528388275998e+01 -9.660700654140368104e-03 1.292991670889972022e+00 -4.406109635139045244e-02 2.642293809080029435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.585336147697492015e+04 1.018632790891545881e+01 -3.418710114306590386e-02 5.063824266668878193e-01 1.926466845725017044e-02 2.607744694170990515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.607430339121366814e+01 -1.002531541133628856e-01 2.715513186685769575e+00 3.009855021871354896e-02 2.083666281689950522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.548454524123340889e+03 1.356402460800973842e+01 -1.097146711719489826e-01 2.245974869659003392e+00 3.111124751581427983e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.157331172928071261e+01 -2.134995928988589753e-01 2.322584666695075573e+00 5.075203905023735994e-03 1.347891690713362289e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.528129077351269734e+04 1.100784872488244837e+01 -8.383902332387033196e-02 2.209018589043999725e+00 3.470372178898375320e-02 8.411792813968406446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.326745983653378426e+04 1.153082235537797118e+01 -3.363666269326585911e-02 1.363625529056881502e+00 1.768359841465037829e-02 2.898630952365384775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.086403012570743158e+04 1.570000702530800396e+01 -9.707357114159252676e-02 3.100000000000000089e+00 3.147569812080039053e+00 1.302801657061117106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
